#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.42461  0.5083  1.308  23.908679999999997
53622.438293  0.2882  1.071  23.908679999999997
53626.40156  -2.214  1.645  23.908679999999997
53627.395598  -0.4092  1.086  23.908679999999997
53628.386679  1.991  1.466  23.908679999999997
53634.388584  -0.1597  1.599  23.908679999999997
53635.395504  -0.9749  1.217  23.908679999999997
53638.430201  -0.2208  1.119  23.908679999999997
53639.434426  0.5961  1.108  23.908679999999997
53640.394288  0.7818  1.17  23.908679999999997
53641.433707  -0.5113  1.138  23.908679999999997
53644.381583  0.8167  1.016  23.908679999999997
53646.455871  0.2048  2.307  23.908679999999997
53655.3669  0.3518  1.124  23.908679999999997
53657.27512  3.779  2.814  23.908679999999997
53657.393201  2.041  1.781  23.908679999999997
53663.377852  1.242  1.395  23.908679999999997
53663.456741  -0.9853  1.512  23.908679999999997
53664.392305  0.1437  1.318  23.908679999999997
53665.456666  1.315  1.382  23.908679999999997
53666.448025  1.922  1.276  23.908679999999997
53668.367403  0.8337  1.51  23.908679999999997
53668.445373  -0.4441  1.622  23.908679999999997
53669.351455  2.513  1.466  23.908679999999997
53669.455061  3.4  1.388  23.908679999999997
53670.37247  3.76  1.353  23.908679999999997
53670.451394  0.9922  1.356  23.908679999999997
53671.436165  1.008  1.215  23.908679999999997
53673.340591  2.958  1.055  23.908679999999997
53674.335927  2.495  1.304  23.908679999999997
53675.337367  3.271  1.176  23.908679999999997
53676.42535  4.264  1.204  23.908679999999997
53677.358529  4.496  1.033  23.908679999999997
53679.397159  5.632  1.563  23.908679999999997
53680.345012  4.743  1.108  23.908679999999997
53681.38861  5.08  1.104  23.908679999999997
53683.403658  5.563  1.393  23.908679999999997
53686.344408  8.074  1.786  23.908679999999997
53687.29143  1.324  2.212  23.908679999999997
53693.346562  6.511  1.667  23.908679999999997
53697.345253  5.362  1.263  23.908679999999997
53699.367239  4.671  1.172  23.908679999999997
53700.34403  5.773  1.472  23.908679999999997
53704.329394  3.871  1.264  23.908679999999997
53705.330671  3.416  1.253  23.908679999999997
