53249.84151557511    0.8556050576250509    0.12498096977800262     25    
53250.34151557511    0.9656810302351186    0.12518797150951158     25    
53250.84151557511    1.0820218240357244    0.12540309222270418     25    
53251.34151557511    1.2043778760004744    0.1260598082100049      25    
53251.84151557511    1.3326818984588369    0.12762716553443024     25    
53252.34151557511    1.4670217221728608    0.1298479030352418      25    
53252.84151557511    1.6071552586337259    0.13182564926349355     25    
53253.34151557511    1.7529488727309905    0.13287519973981562     25    
53253.84151557511    1.9045343191138688    0.13329651474467355     25    
53254.34151557511    2.0616919328262924    0.13352029542955482     25    
53254.84151557511    2.2242366803530653    0.13389230214846973     25    
53255.34151557511    2.392314342160237     0.13430072652072483     25    
53255.84151557511    2.5657426258796607    0.1346945138057645      25    
53256.34151557511    2.744300048626544     0.13506662477335993     25    
53256.84151557511    2.928116518613458     0.13541489718656952     25    
53257.34151557511    3.1170620650953165    0.13575358117914244     25    
53257.84151557511    3.310893704852918     0.13609830465052003     25    
53258.34151557511    3.5096955757750132    0.13643017246260108     25    
53258.84151557511    3.71340497777475      0.13677568357832423     25    
53259.34151557511    3.9217723478257427    0.1371901197313743      25    
53259.84151557511    4.13507303060767      0.1372356388769015      25    
53260.34151557511    4.353109541600095     0.13726746366150477     25    
53260.84151557511    4.574882178138464     0.13856679056786061     25    
53261.34151557511    4.801449367610608     0.14240095495855196     25    
53261.84151557511    5.032938938825875     0.14798146907153312     25    
53262.34151557511    5.26337326057015      0.15299952699778796     25    
53262.84151557511    5.489776084615905     0.155829210003041       25    
53263.34151557511    5.715738769442645     0.15726630133751926     25    
53263.84151557511    5.933961081112575     0.1582028873265         25    
53264.34151557511    6.13813118401137      0.1593240993414146      25    
53264.84151557511    6.332694274804223     0.16042414165336794     25    
53265.34151557511    6.512716986164558     0.16135129044068178     25    
53265.84151557511    6.671452612037694     0.16201795482400638     25    
53266.34151557511    6.808888826283282     0.16226556663203487     25    
53266.84151557511    6.927928035645395     0.16239662606508876     25    
53267.34151557511    7.030668071366604     0.16282088764955308     25    
53267.84151557511    7.11461527163594      0.1636240508635521      25    
53268.34151557511    7.18251297754183      0.1646147036832556      25    
53268.84151557511    7.240908295992208     0.16565730612874838     25    
53269.34151557511    7.289926922099337     0.16690101396433285     25    
53269.84151557511    7.328756854670406     0.16823740237772938     25    
53270.34151557511    7.363346228313183     0.1691159101541148      25    
53270.84151557511    7.39696335661313      0.1696775235226807      25    
53271.34151557511    7.427160710473983     0.170094309079145       25    
53271.84151557511    7.454166859618755     0.16869721305093122     25    
53272.34151557511    7.478691289935272     0.1632878932456215      25    
53272.84151557511    7.501039848672135     0.15329393932532193     25    
53273.34151557511    7.518755465503529     0.14312773109340352     25    
53273.84151557511    7.52980309306183      0.13821321657295502     25    
53274.34151557511    7.5356392696938865    0.1385921735147656      25    
53274.84151557511    7.53460964257175      0.1407930340156751      25    
53275.34151557511    7.524436832532205     0.14160750306132772     25    
53275.84151557511    7.505156930731306     0.14132011225957586     25    
53276.34151557511    7.477632188480995     0.14077280964610986     25    
53276.84151557511    7.44239858780431      0.14021927306870555     25    
53277.34151557511    7.398564049192876     0.13953211445281916     25    
53277.84151557511    7.347127772169104     0.13882487324198606     25    
53278.34151557511    7.290411489594757     0.13848035682558868     25    
53278.84151557511    7.2284664470747755    0.13888556229797694     25    
53279.34151557511    7.160990941804884     0.13970724528314515     25    
53279.84151557511    7.09021441482827      0.1402241601465092      25    
53280.34151557511    7.017210334312052     0.13999305364142653     25    
53280.84151557511    6.941073213056331     0.13931170284453911     25    
53281.34151557511    6.862580981182084     0.13832219930964618     25    
53281.84151557511    6.782377213090099     0.13700174251719432     25    
53282.34151557511    6.700165372778697     0.13516307676488015     25    
53282.84151557511    6.615807591411226     0.13344764418256533     25    
53283.34151557511    6.529231613586656     0.13256095090820585     25    
53283.84151557511    6.440487437467089     0.13252762338789895     25    
53284.34151557511    6.3495201106610155    0.13273899287263746     25    
53284.84151557511    6.256239028744607     0.13259437326660933     25    
53285.34151557511    6.160521018317212     0.1321368599436482      25    
53285.84151557511    6.062605943326129     0.13152420657481706     25    
