56587.38866160994    45.36466715982998     8.953703893528786     25    
56587.88866160994    53.14967648741905     8.669289373953871     25    
56588.38866160994    61.27646357849229     8.942465061448518     25    
56588.88866160994    69.65746008699091     11.220778912353158    25    
56589.38866160994    78.26479829349462     13.555121345483927    25    
56589.88866160994    86.98597991994292     14.173976095522697    25    
56590.38866160994    95.81413087386433     13.990930275108242    25    
56590.88866160994    104.61969555530224    13.98949086021823     25    
56591.38866160994    113.40892088862829    14.02731355292258     25    
56591.88866160994    122.0430665620959     14.051455643370597    25    
56592.38866160994    130.5336279068137     14.062241010520431    25    
56592.88866160994    138.74055250935083    14.059512597229121    25    
56593.38866160994    146.67271149744755    14.04054978848141     25    
56593.88866160994    154.1970538028483     14.01071203449001     25    
56594.38866160994    161.31483697647562    13.877497533250738    25    
56594.88866160994    167.8945403663855     14.101380761508592    25    
56595.38866160994    173.93799432673546    15.028574687329272    25    
56595.88866160994    179.25814373835473    15.850998388201656    25    
56596.38866160994    183.78457879529694    16.117696819457993    25    
56596.88866160994    187.37260064599846    16.206111080342215    25    
56597.38866160994    189.84514940444       16.319377349032226    25    
56597.88866160994    191.17639648171377    16.376160136974754    25    
56598.38866160994    191.0863652979861     16.312285270232476    25    
56598.88866160994    189.79939225271806    16.200101298755587    25    
56599.38866160994    187.73227521452682    16.25389838382216     25    
56599.88866160994    184.9324737703043     16.425137118364194    25    
56600.38866160994    182.2453157987793     16.66640181229322     25    
56600.88866160994    179.60464695008795    16.97407209076983     25    
56601.38866160994    177.81653217857513    17.082246147085158    25    
56601.88866160994    176.91426518467617    17.03802722160186     25    
56602.38866160994    176.6673195899595     16.220936931242353    25    
56602.88866160994    177.1708465786698     14.034339303018438    25    
56603.38866160994    177.79021111517727    12.318504274914934    25    
56603.88866160994    178.45339408527408    12.400978350133373    25    
56604.38866160994    178.7372869318198     12.76832126031419     25    
56604.88866160994    178.32616523139544    12.73109964674344     25    
56605.38866160994    177.38302069626448    12.66859040415223     25    
56605.88866160994    175.83538857843234    12.632062225216112    25    
56606.38866160994    173.91301554551168    12.665511342515702    25    
56606.88866160994    171.90059642265527    12.953798931419977    25    
56607.38866160994    169.84116479850502    13.307088134961774    25    
56607.88866160994    168.1273729056283     13.359989682574419    25    
56608.38866160994    166.65130523693043    13.19416758915832     25    
56608.88866160994    165.31963356200723    12.740535536948594    25    
56609.38866160994    164.11674056958597    12.010715217443412    25    
56609.88866160994    162.56642928891625    11.752020979504591    25    
56610.38866160994    160.70424760007427    12.01331154590998     25    
56610.88866160994    158.08555860660198    12.151753704169888    25    
56611.38866160994    154.65109417675825    12.10711722505798     25    
56611.88866160994    150.49942957266157    11.972742123435841    25    
56612.38866160994    145.54881530714906    11.69061633008477     25    
56612.88866160994    140.1844988625631     11.521236536897806    25    
56613.38866160994    134.48581389679413    11.674188676978861    25    
56613.88866160994    128.70337614285074    11.846205560299556    25    
56614.38866160994    123.03445045323674    11.811313624171293    25    
56614.88866160994    117.55127393632766    11.749575998523182    25    
56615.38866160994    112.4446917584348     11.81416683318226     25    
56615.88866160994    107.71380278030918    11.927143012138611    25    
56616.38866160994    103.48079767815008    12.02735524591564     25    
56616.88866160994    99.74942656933393     12.11521581273193     25    
56617.38866160994    96.67299833655326     12.136610561176646    25    
56617.88866160994    94.22240100107592     12.096807981452166    25    
56618.38866160994    92.35431040921567     11.936628968384936    25    
56618.88866160994    91.07660237367682     11.648435879241218    25    
56619.38866160994    90.1432524794116      11.508259853179723    25    
56619.88866160994    89.56881073892798     11.557969361042392    25    
56620.38866160994    89.12776361112154     11.605210724719326    25    
56620.88866160994    88.77667207756342     11.620117004847398    25    
56621.38866160994    88.50858370913997     11.609803515749585    25    
56621.88866160994    88.26525849420429     11.545909962431036    25    
56622.38866160994    88.19598925413506     11.506120785991355    25    
56622.88866160994    88.3514747755409      11.55804779518152     25    
56623.38866160994    88.8094820275071      11.632389525432696    25    
56623.88866160994    89.70446850183292     11.688392364819535    25    
56624.38866160994    90.97402346541537     11.718287951771762    25    
56624.88866160994    92.63556720792805     11.632511386794132    25    
56625.38866160994    94.60565336269634     11.520304315518528    25    
56625.88866160994    96.64222382654911     11.667587924991349    25    
56626.38866160994    98.74913168269715     11.975725478284227    25    
56626.88866160994    100.63163920516237    12.131502618881008    25    
56627.38866160994    102.31600272172133    12.16633435266618     25    
56627.88866160994    103.73853095754976    12.04893667167514     25    
56628.38866160994    104.87459222267488    11.763888900597681    25    
56628.88866160994    105.98279196568582    11.4063709725544      25    
56629.38866160994    107.05546229658985    10.928659313241331    25    
56629.88866160994    108.32021168146629    10.642957892690635    25    
56630.38866160994    109.85513244183777    10.772556575091702    25    
56630.88866160994    111.64118578576344    10.883009313006962    25    
56631.38866160994    113.77423610205506    10.676663340075246    25    
56631.88866160994    116.01390366100732    10.50871154778156     25    
56632.38866160994    118.22378629244834    10.686038561147162    25    
56632.88866160994    120.29142470352423    10.982223776512276    25    
56633.38866160994    121.96709390667314    11.259421998767522    25    
56633.88866160994    123.26000584856914    11.470510953522835    25    
56634.38866160994    123.9764891322568     11.406743665002889    25    
56634.88866160994    124.1663765176636     11.062744002523       25    
56635.38866160994    123.87469433030289    9.963491409033855     25    
56635.88866160994    123.10032720678952    7.9589432655529055    25    
56636.38866160994    121.90743192506457    6.765544301803642     25    
56636.88866160994    120.28987557501605    6.852185085500895     25    
