56587.38866160994    57.3358024593068      7.956190609198075     25    
56587.88866160994    67.48905304097585     7.777889795437177     25    
56588.38866160994    78.20550870345771     7.958460724169593     25    
56588.88866160994    89.40034723213446     9.47349979883309      25    
56589.38866160994    101.04657483548266    11.088412284766186    25    
56589.88866160994    113.03522116616499    11.522014971023967    25    
56590.38866160994    125.35962770231644    11.38866592481603     25    
56590.88866160994    137.8943016900019     11.380917927619725    25    
56591.38866160994    150.645294150893      11.398669560087557    25    
56591.88866160994    163.4782156505794     11.406195832808343    25    
56592.38866160994    176.40420102814693    11.403693063901716    25    
56592.88866160994    189.28758989483154    11.393778077001267    25    
56593.38866160994    202.13697518101233    11.374543462197934    25    
56593.88866160994    214.82385383306837    11.344761231287562    25    
56594.38866160994    227.3519002101143     11.188892932350848    25    
56594.88866160994    239.58310179976667    11.477293640041578    25    
56595.38866160994    251.53782478626485    12.625365947633624    25    
56595.88866160994    262.9579512617646     13.592806384208085    25    
56596.38866160994    273.75468664067677    13.834051035955824    25    
56596.88866160994    283.7220606300642     13.857909551622397    25    
56597.38866160994    292.6256246529987     13.945628687299298    25    
56597.88866160994    300.40024558305646    13.997347297285735    25    
56598.38866160994    306.69684323337674    13.97697570205973     25    
56598.88866160994    311.6763855001607     13.933739786560766    25    
56599.38866160994    315.515024617899      14.022958298003484    25    
56599.88866160994    318.2535313902833     14.204934680704168    25    
56600.38866160994    320.38799349480337    14.423005892492881    25    
56600.88866160994    321.8799769738091     14.676771493583985    25    
56601.38866160994    323.20560004467956    14.783706064557718    25    
56601.88866160994    324.37408243036003    14.802857691034644    25    
56602.38866160994    325.3616600613752     13.979157366481775    25    
56602.88866160994    326.2122369550674     11.607040864912333    25    
56603.38866160994    326.7007077190578     9.643584943464699     25    
56603.88866160994    326.80151171672287    9.72138321712295      25    
56604.38866160994    326.3758258050064     10.129014390897453    25    
56604.88866160994    325.302879643939      10.08173794136706     25    
56605.38866160994    323.6848250519538     9.987675806811785     25    
56605.88866160994    321.5182654324006     9.878005683857157     25    
56606.38866160994    318.92110482863984    9.814384260064275     25    
