56587.38866160994    65.40914959374618     18.04699201133856     25    
56587.88866160994    77.07376581642299     18.15993340323581     25    
56588.38866160994    89.39806415115045     18.32090052492301     25    
56588.88866160994    102.28624118911426    18.647862731639393    25    
56589.38866160994    115.70780848744099    19.01470208072711     25    
56589.88866160994    129.53968825593577    19.205678410180134    25    
56590.38866160994    143.77435995183507    19.295980517517748    25    
56590.88866160994    158.27008436610444    19.37748131858209     25    
56591.38866160994    173.03369589354915    19.436422872154324    25    
56591.88866160994    187.91340686883697    19.456804215905553    25    
56592.38866160994    202.92179366180036    19.439372543488393    25    
56592.88866160994    217.9056331133501     19.38742262519161     25    
56593.38866160994    232.8746306058053     19.297007442156985    25    
56593.88866160994    247.68403790136225    19.23015531686568     25    
56594.38866160994    262.340562255165      19.391459112019806    25    
56594.88866160994    276.67727116121995    18.81123492116615     25    
56595.38866160994    290.736524940601      16.40393291438761     25    
56595.88866160994    304.146698436142      14.051563383850056    25    
56596.38866160994    316.7860623105582     13.984164648583528    25    
56596.88866160994    328.35346682609963    14.626482858033024    25    
56597.38866160994    338.5105210309125     14.819623438349307    25    
56597.88866160994    347.1602297212557     14.93753910123613     25    
56598.38866160994    353.8007869871663     14.872254426010374    25    
56598.88866160994    358.6514814281336     14.743707872383155    25    
56599.38866160994    361.93051535313856    14.901912864307558    25    
56599.88866160994    363.6946211903642     15.259077542254495    25    
56600.38866160994    364.59950908445796    15.7121690196827      25    
56600.88866160994    364.59453803026344    16.253426480518126    25    
56601.38866160994    364.3121816138023     16.371427172894343    25    
56601.88866160994    363.75762306476736    16.041805545080862    25    
56602.38866160994    362.9753097177451     15.539953429083338    25    
56602.88866160994    362.01524706626174    14.784102194822802    25    
56603.38866160994    360.6797984313735     14.329733674622164    25    
56603.88866160994    358.9482130696857     14.549378603066886    25    
56604.38866160994    356.70496540020406    14.78715025844836     25    
56604.88866160994    353.8516394195129     14.706337089331276    25    
56605.38866160994    350.46759826044206    14.556538979476969    25    
56605.88866160994    346.5477027958768     14.391622372712852    25    
56606.38866160994    342.18510641479634    14.306345044828788    25    
56606.88866160994    337.50630845511216    14.60480114201704     25    
56607.38866160994    332.53326530567216    15.021929112660583    25    
56607.88866160994    327.43362533829713    15.047718779948045    25    
56608.38866160994    322.178576667688      14.830858908447787    25    
56608.88866160994    316.8095883948394     14.563538833413306    25    
56609.38866160994    311.3179140502112     14.234682905782524    25    
56609.88866160994    305.6437370606495     14.160603638518822    25    
56610.38866160994    299.7914205774711     14.358026657028958    25    
56610.88866160994    293.7065756577838     14.462118409584516    25    
56611.38866160994    287.38487037921055    14.439634059676902    25    
56611.88866160994    280.8195285864816     14.3239144302027      25    
56612.38866160994    274.00275776616155    14.04506367267111     25    
56612.88866160994    266.9542479897445     13.885294630635546    25    
56613.38866160994    259.67617169148707    14.066124540885163    25    
56613.88866160994    252.18388226258224    14.26161788955511     25    
56614.38866160994    244.46748930438602    14.4345094298528      25    
56614.88866160994    236.58537217578143    14.250215078433898    25    
56615.38866160994    228.58431203722685    12.772152837764322    25    
56615.88866160994    220.5128518388862     10.627870333391241    25    
56616.38866160994    212.4999853884532     9.889829748647632     25    
56616.88866160994    204.5527687435242     10.095726577478027    25    
56617.38866160994    196.82967222826065    10.113207529590373    25    
56617.88866160994    189.31193623533855    10.098380446245173    25    
56618.38866160994    182.06289929175756    9.946670289202068     25    
56618.88866160994    175.0795085119391     9.654702203031619     25    
56619.38866160994    168.3222824532586     9.500389183854365     25    
56619.88866160994    161.79358134817238    9.524798171738944     25    
56620.38866160994    155.45955795105743    9.55258656626734      25    
56620.88866160994    149.31446240456907    9.56777577250723      25    
56621.38866160994    143.3538965354091     9.527739276441343     25    
56621.88866160994    137.56962977462774    9.500063351763012     25    
56622.38866160994    131.97842707682938    9.166019960505412     25    
56622.88866160994    126.58548962707391    7.944288709628308     25    
56623.38866160994    121.3993255191178     6.521663706696894     25    
56623.88866160994    116.43270521885013    6.262445749872856     25    
56624.38866160994    111.68286071161421    6.509082688224007     25    
56624.88866160994    107.15557537348       6.402560198116164     25    
56625.38866160994    102.84558527586444    6.226253347378805     25    
56625.88866160994    98.74147251026308     6.24277800933518      25    
56626.38866160994    94.84330936811074     6.382957611251158     25    
56626.88866160994    91.13804252905955     6.459891398276432     25    
56627.38866160994    87.62663843116681     6.490042403413723     25    
56627.88866160994    84.2924757174767      6.404073525174873     25    
56628.38866160994    81.13720929956978     6.19691293350664      25    
56628.88866160994    78.1403478745875      5.831143236746534     25    
56629.38866160994    75.3023399763781      5.18170360639648      25    
56629.88866160994    72.60458133363021     4.711412629265966     25    
56630.38866160994    70.04459580172855     4.776741638526494     25    
56630.88866160994    67.60881228830107     4.855652302717136     25    
56631.38866160994    65.29148536445138     4.639749876464561     25    
56631.88866160994    63.0848175860459      4.412515482782024     25    
56632.38866160994    60.98131393515307     4.3818998202494965    25    
56632.88866160994    58.97606540663226     4.442661680219133     25    
56633.38866160994    57.0580797086369      4.559067461323344     25    
56633.88866160994    55.22627887583441     4.685544990168144     25    
56634.38866160994    53.46936603661105     4.6836937115708945    25    
56634.88866160994    51.788217010144564    4.5704293263903555    25    
56635.38866160994    50.175305780952414    4.207283295857639     25    
56635.88866160994    48.631172277049345    3.5667171493122583    25    
56636.38866160994    47.14786549475        3.223785663671642     25    
56636.88866160994    45.725670268763984    3.284979167905883     25    
56637.38866160994    44.362470736561       3.2642040656028457    25    
56637.88866160994    43.05668001900959     3.0783921586384344    25    
56638.38866160994    41.81707847899037     2.9957100307013045    25    
56638.88866160994    40.64380428958497     3.1065257613073483    25    
56639.38866160994    39.544389494733814    3.268588688215201     25    
56639.88866160994    38.522883015304366    3.483387726764708     25    
56640.38866160994    37.5778867144137      3.612025712663662     25    
56640.88866160994    36.71426565232513     3.5052889366765427    25    
56641.38866160994    35.92054509792153     3.3018577377760066    25    
56641.88866160994    35.18657389020899     3.118909387973575     25    
56642.38866160994    34.507908246710954    2.9396321503738796    25    
56642.88866160994    33.86818090843197     2.8305313618684536    25    
56643.38866160994    33.26780451759033     2.7795203223507445    25    
56643.88866160994    32.69186298985306     2.7827817277397786    25    
56644.38866160994    32.142391661720644    2.831231687843804     25    
56644.88866160994    31.61674579611894     2.809739729796347     25    
56645.38866160994    31.115146214362934    2.721970071191383     25    
56645.88866160994    30.63631218968351     2.621289827542211     25    
56646.38866160994    30.180334097339383    2.503979499262959     25    
56646.88866160994    29.745851978844144    2.409785893306678     25    
56647.38866160994    29.332849272406232    2.3528149047927163    25    
56647.88866160994    28.94011305798355     2.321753694699896     25    
56648.38866160994    28.56743963394631     2.2926981517673504    25    
56648.88866160994    28.21384332148444     2.3448181064998224    25    
56649.38866160994    27.87885307634234     2.5597368503876       25    
56649.88866160994    27.561781752308672    2.7891690376597413    25    
56650.38866160994    27.261837493977044    2.849283708052972     25    
56650.88866160994    26.9786472827213      2.9746999564349177    25    
56651.38866160994    26.71114078123313     3.336720793076758     25    
