@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE -7.238835
@Y_FOCAL_PLANE 3.480435
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53591.44  1.493726  1.31851985284  26.341108000000002
53594.4  -0.9249353  0.80902626824  26.341108000000002
53609.36  -0.83237735  0.568420126559  26.341108000000002
53613.34  0.23360704  0.766225710278  26.341108000000002
53615.38  2.8142096  1.1837430336  26.341108000000002
53617.38  1.9200681  0.580753366264  26.341108000000002
53622.34  6.4641353  0.797114963913  26.341108000000002
53624.32  8.1671493  0.737158111342  26.341108000000002
53639.29  15.227053  0.781049429992  26.341108000000002
53642.25  15.015492  0.851601880456  26.341108000000002
53647.34  13.132837  0.497585378422  26.341108000000002
53651.26  13.331042  0.816147477687  26.341108000000002
53654.23  11.692029  1.03733620073  26.341108000000002
53666.27  5.5416526  0.913514863086  26.341108000000002
53667.33  7.8229926  1.04291896686  26.341108000000002
53670.21  5.3104882  0.692988176704  26.341108000000002
53674.23  3.341978  0.645054827865  26.341108000000002
53678.2  3.0856116  0.939025039037  26.341108000000002
53681.21  2.1958094  0.553779014247  26.341108000000002
53699.22  0.9787108  0.482290816812  26.341108000000002
53705.22  1.0934656  0.719337147536  26.341108000000002
53709.2  2.4947155  1.3832065437  26.341108000000002
53888.6  0.045158992  0.768196673184  26.341108000000002
53908.6  1.2783461  2.45145493266  26.341108000000002
53909.55  0.4701244  0.748917018952  26.341108000000002
53913.52  -0.53230713  1.27449677905  26.341108000000002
53914.54  1.6063848  2.38013115219  26.341108000000002
53915.54  0.69653086  1.19372958026  26.341108000000002
53920.5  -0.55263685  0.735027473829  26.341108000000002
53935.52  -0.30868346  0.74993515823  26.341108000000002
53939.48  0.20282306  0.949320381667  26.341108000000002
53943.43  -0.044191066  0.664380046742  26.341108000000002
53946.57  5.9683707  2.19417784103  26.341108000000002
53963.4  -0.31518099  0.634359907469  26.341108000000002
53967.38  0.39838341  0.669068915122  26.341108000000002
53970.37  1.0965231  0.539241282356  26.341108000000002
53975.39  0.66189806  0.677746130305  26.341108000000002
53979.37  2.1635474  0.771673288194  26.341108000000002
53992.32  -0.090471676  0.57882989676  26.341108000000002
53996.33  -0.45766235  0.823028271167  26.341108000000002
54000.28  -0.07267295  0.593083851311  26.341108000000002
