53614.19642919335    0.2352712867425919     0.0978607685273781      25    
53614.69642919335    0.26505424747495543    0.09779372891791122     25    
53615.19642919335    0.2968279489830397     0.09715937423555111     25    
53615.69642919335    0.33073415876319895    0.09882849051990375     25    
53616.19642919335    0.36689662331192785    0.10553746515249815     25    
53616.69642919335    0.405207413498627      0.11836091988561989     25    
53617.19642919335    0.44572840054540286    0.13225099296856843     25    
53617.69642919335    0.4886013519486103     0.1429304794203759      25    
53618.19642919335    0.5338959512051686     0.1479645264430898      25    
53618.69642919335    0.5815004635074885     0.1493170388258869      25    
53619.19642919335    0.631534628754242      0.14910002342300968     25    
53619.69642919335    0.6841402144417841     0.1492157634568918      25    
53620.19642919335    0.7392967990677384     0.15020107568281205     25    
53620.69642919335    0.7969609261469655     0.15116599585841603     25    
53621.19642919335    0.8572741622549821     0.15210185797773182     25    
53621.69642919335    0.9203638586444397     0.15300123392391432     25    
53622.19642919335    0.9861266955450652     0.15385988780689855     25    
53622.69642919335    1.0546163300624825     0.15470447750178884     25    
53623.19642919335    1.1259745296930483     0.155568026809057       25    
53623.69642919335    1.2002783883668229     0.15645957017388104     25    
53624.19642919335    1.2774131692825694     0.15734520811519043     25    
53624.69642919335    1.3574942038994655     0.15831111131951628     25    
53625.19642919335    1.4406632597138658     0.15945363109124983     25    
53625.69642919335    1.5270868040336274     0.16107259738285706     25    
53626.19642919335    1.6166637369505734     0.163053137524274       25    
53626.69642919335    1.7090943988509228     0.16474487242180763     25    
53627.19642919335    1.8042130554140337     0.16548769601905333     25    
53627.69642919335    1.903804461614334      0.16460311467131902     25    
53628.19642919335    2.0060009675688906     0.16317178889802467     25    
53628.69642919335    2.1074968315769973     0.1627472468058651      25    
53629.19642919335    2.206545632704557      0.16473426014388692     25    
53629.69642919335    2.3063190975443306     0.16878982293482092     25    
53630.19642919335    2.4031423114114254     0.17357163413389623     25    
53630.69642919335    2.492457925250166      0.17782246864915338     25    
53631.19642919335    2.5739595629495184     0.18115483777499508     25    
53631.69642919335    2.6497363057014063     0.18417452523035546     25    
53632.19642919335    2.715966033514539      0.18675099900522882     25    
53632.69642919335    2.768853416540875      0.18872793568029742     25    
53633.19642919335    2.808085183386659      0.18978091521804832     25    
53633.69642919335    2.8356138429934257     0.19030100160294822     25    
53634.19642919335    2.8529241460281396     0.1909204005761474      25    
53634.69642919335    2.8605788447208207     0.19217879768772558     25    
53635.19642919335    2.856365438274655      0.19388948320520213     25    
53635.69642919335    2.8435443303854453     0.19571896815580514     25    
53636.19642919335    2.8261224608451605     0.19737656110882357     25    
53636.69642919335    2.804561781469702      0.19904511731357        25    
53637.19642919335    2.7768022926334397     0.20087102697255296     25    
53637.69642919335    2.746415196778913      0.2020229005285615      25    
53638.19642919335    2.716969402003162      0.2016924780897939      25    
53638.69642919335    2.6879997408675917     0.1999179543953278      25    
53639.19642919335    2.6585383464286085     0.19696301539924288     25    
53639.69642919335    2.628960404728878      0.19282514391963163     25    
53640.19642919335    2.5997598261498487     0.18709344521992982     25    
53640.69642919335    2.5713418180298375     0.17840703798421256     25    
53641.19642919335    2.542521791852979      0.16886046209210165     25    
53641.69642919335    2.511933540940409      0.16151827254188555     25    
53642.19642919335    2.479312387591663      0.1591469612599655      25    
53642.69642919335    2.4454316902315596     0.16042425107132197     25    
53643.19642919335    2.4091307966493187     0.16263515234342807     25    
53643.69642919335    2.3692127154121434     0.1631696081994941      25    
53644.19642919335    2.3253750450523984     0.16197256233736299     25    
53644.69642919335    2.2783196395717282     0.16005511326265934     25    
53645.19642919335    2.228686366503517      0.15768421749049996     25    
53645.69642919335    2.1768066426156754     0.15498125243984082     25    
53646.19642919335    2.1216618840957437     0.1514118559685957      25    
53646.69642919335    2.064563165927309      0.1476432904648352      25    
53647.19642919335    2.0072522126225705     0.144631150593986       25    
53647.69642919335    1.9501486808739177     0.1432562768162274      25    
53648.19642919335    1.892175478604942      0.14315543321305338     25    
53648.69642919335    1.834886584575201      0.14328174707218377     25    
53649.19642919335    1.7799058929452138     0.14259041565731145     25    
53649.69642919335    1.7271695573324073     0.1413755549683363      25    
53650.19642919335    1.6761703636386078     0.13973938802048907     25    
