#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.42017  0.01816  1.329  23.88354
53627.377844  0.5963  1.451  23.88354
53634.370369  2.907  3.769  23.88354
53638.411951  -0.3506  1.536  23.88354
53646.437953  2.254  1.907  23.88354
53655.348892  0.2719  1.423  23.88354
53663.438647  1.111  3.597  23.88354
53664.373789  -3.257  3.953  23.88354
53665.43855  -0.6454  2.807  23.88354
53668.427225  0.4933  3.34  23.88354
53669.333296  2.039  2.272  23.88354
53670.433224  1.167  2.852  23.88354
53671.417983  1.803  1.796  23.88354
53674.317299  -0.6603  2.074  23.88354
53676.406698  -2.199  1.938  23.88354
53681.369901  1.05  1.639  23.88354
53687.272655  3.811  3.301  23.88354
53697.326367  1.435  2.041  23.88354
53700.325533  2.464  2.063  23.88354
53705.311703  1.951  1.82  23.88354
