#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.420999  3.51  3.48  23.909419999999997
53627.378673  -3.67  3.44  23.909419999999997
53634.371198  -4.757  4.643  23.909419999999997
53638.412781  2.377  3.371  23.909419999999997
53640.376849  -0.2915  4.19  23.909419999999997
53646.438782  4.029  4.545  23.909419999999997
53655.349722  1.413  3.714  23.909419999999997
53663.439477  8.532  3.836  23.909419999999997
53664.374618  1.382  6.844  23.909419999999997
53665.439379  7.549  4.167  23.909419999999997
53668.428054  9.523  5.93  23.909419999999997
53670.434053  5.62  5.078  23.909419999999997
53671.418813  7.575  3.472  23.909419999999997
53674.318129  7.6  5.188  23.909419999999997
53676.407527  5.465  3.543  23.909419999999997
53679.379303  12.38  4.782  23.909419999999997
53681.37073  6.445  3.38  23.909419999999997
53697.327196  10.92  4.001  23.909419999999997
53700.326363  6.407  5.505  23.909419999999997
53705.312532  4.226  4.055  23.909419999999997
