53658.17885204024    3.9391958619022143    0.485172578170764      25    
53658.67885204024    4.526215196303698     0.4855136850138457     25    
53659.17885204024    5.147235252855094     0.4868806128671585     25    
53659.67885204024    5.798281181769332     0.4963517609910973     25    
53660.17885204024    6.480643421323851     0.5163715108958966     25    
53660.67885204024    7.191361469305195     0.5349418006020326     25    
53661.17885204024    7.9281054307071175    0.5424862770220154     25    
53661.67885204024    8.691823781881263     0.5435327113876461     25    
53662.17885204024    9.478306344403507     0.544340521658147      25    
53662.67885204024    10.287804864635882    0.5464083924160246     25    
53663.17885204024    11.11889253389628     0.5483205546353507     25    
53663.67885204024    11.967989780967704    0.5499999393457968     25    
53664.17885204024    12.836515739476013    0.5514403006014851     25    
53664.67885204024    13.720985933289237    0.552817619703357      25    
53665.17885204024    14.61980770789698     0.5540977845661467     25    
53665.67885204024    15.533374311147805    0.5553763842216745     25    
53666.17885204024    16.45753423566345     0.5569394462746842     25    
53666.67885204024    17.39422284584993     0.5540195340618447     25    
53667.17885204024    18.338751851167764    0.5576791629164428     25    
53667.67885204024    19.28863184607269     0.5845347328849206     25    
53668.17885204024    20.248091417906533    0.6302518849677422     25    
53668.67885204024    21.186460195556933    0.6665557841578844     25    
53669.17885204024    22.100928616644957    0.681486332829589      25    
53669.67885204024    22.984833543277485    0.6871727028362354     25    
53670.17885204024    23.798134144215382    0.6929420946846087     25    
53670.67885204024    24.55129867524856     0.6985843273634978     25    
53671.17885204024    25.22163013482238     0.7026075039730031     25    
53671.67885204024    25.779768383724694    0.7039299724066548     25    
53672.17885204024    26.236848075935875    0.7028608762183346     25    
53672.67885204024    26.60888072346186     0.7048865898551788     25    
53673.17885204024    26.888125038593934    0.7123418549456094     25    
53673.67885204024    27.091831333845303    0.7223018135411381     25    
53674.17885204024    27.253345494186217    0.7328749914343201     25    
53674.67885204024    27.360625249266626    0.7458911381366369     25    
53675.17885204024    27.4410985076483      0.75459283667195       25    
53675.67885204024    27.516251730028458    0.7564834629770232     25    
53676.17885204024    27.575616217292666    0.7521228445877972     25    
53676.67885204024    27.622122890968214    0.7302523134055097     25    
53677.17885204024    27.66052367597102     0.6744618078192604     25    
53677.67885204024    27.680684915843894    0.6109322726376841     25    
53678.17885204024    27.672001947863713    0.5859686473261758     25    
53678.67885204024    27.638841715282364    0.5965434730632571     25    
53679.17885204024    27.56987297111777     0.6089071265439072     25    
53679.67885204024    27.45837797675347     0.6072344942494042     25    
53680.17885204024    27.308895644965244    0.6021851256957058     25    
53680.67885204024    27.12291568082318     0.5972121722951121     25    
53681.17885204024    26.897495530597666    0.5908575356696196     25    
53681.67885204024    26.640801773466624    0.5867495405904376     25    
53682.17885204024    26.359403027610202    0.5908362434666264     25    
53682.67885204024    26.050499972036206    0.601241302364426      25    
53683.17885204024    25.72413400586263     0.6072158839935433     25    
53683.67885204024    25.382110355198257    0.6079056726307143     25    
53684.17885204024    25.02428031599887     0.6021429996403899     25    
53684.67885204024    24.655277562814515    0.5801166832631053     25    
53685.17885204024    24.2742481745152      0.5340651931816729     25    
53685.67885204024    23.881805255100016    0.49001012989386405    25    
53686.17885204024    23.47854839901702     0.4778058520153586     25    
53686.67885204024    23.064273563684047    0.4854309294946003     25    
53687.17885204024    22.640294087106415    0.4901503333519663     25    
53687.67885204024    22.206131770843882    0.48840944324780283    25    
53688.17885204024    21.762963290985557    0.48496734114583223    25    
53688.67885204024    21.312436189997552    0.4793276389571428     25    
53689.17885204024    20.853740622638988    0.4705188269073814     25    
53689.67885204024    20.389476620499565    0.465048031764785      25    
53690.17885204024    19.920388814864648    0.46897568885192026    25    
53690.67885204024    19.446513226258453    0.4772251869270006     25    
53691.17885204024    18.970699701348156    0.48103711683438544    25    
