57032.411816150685    162.08800256834223    31.745787533284673    25    
57032.911816150685    192.48446850321858    30.874767813204087    25    
57033.411816150685    224.8449965057734     32.20392093711019     25    
57033.911816150685    258.9784704138299     40.68014846548974     25    
57034.411816150685    294.7839206979994     48.68467089274139     25    
57034.911816150685    332.0295355391376     50.49139395601496     25    
57035.411816150685    370.65153893728075    49.92737842140417     25    
57035.911816150685    410.38442767140185    50.139818603854216    25    
57036.411816150685    451.19461501587745    50.39836887959791     25    
57036.911816150685    492.7899106028835     50.62251442053754     25    
57037.411816150685    535.1599127260494     50.82005045507473     25    
57037.911816150685    577.9927481258416     51.00002783530826     25    
57038.411816150685    621.2941958600569     51.16981794327537     25    
57038.911816150685    664.7725737640682     51.510882009912834    25    
57039.411816150685    708.4309224813122     51.97613208518098     25    
57039.911816150685    751.8015613737429     51.265072423809386    25    
57040.411816150685    794.997951009146      49.24623265370802     25    
57040.911816150685    835.2804461739606     48.653440294332604    25    
57041.411816150685    872.8386674311793     49.864117103158236    25    
57041.911816150685    904.2016975640892     50.866557140901584    25    
57042.411816150685    929.2616905606584     51.44593932705319     25    
57042.911816150685    945.3901285554693     51.647134685795564    25    
57043.411816150685    951.3108759847065     51.293993016928546    25    
57043.911816150685    949.9384650381896     51.067353380332115    25    
57044.411816150685    940.9912433782843     51.232660045112       25    
57044.911816150685    928.6770491650166     51.58875908684867     25    
57045.411816150685    914.2470483491084     52.29455927263063     25    
57045.911816150685    900.5044256450775     52.68930423182003     25    
57046.411816150685    890.1095314768924     52.59512880066418     25    
57046.911816150685    882.1741074214489     51.34021549283467     25    
57047.411816150685    877.358631245481      46.90288143310553     25    
57047.911816150685    874.3186155365528     41.83138658331618     25    
57048.411816150685    871.7815367079319     41.051546918660335    25    
57048.911816150685    869.2894780892553     42.07902809596315     25    
57049.411816150685    865.1710493977049     42.04256347926393     25    
57049.911816150685    859.7028654222105     41.8125009603669      25    
57050.411816150685    852.3536410637383     41.692912754527626    25    
57050.911816150685    843.3353968823833     41.70630573363031     25    
57051.411816150685    832.9907290928368     42.33277482331189     25    
57051.911816150685    821.3187530415189     43.29851944348926     25    
57052.411816150685    808.6847352954394     43.495332716680835    25    
57052.911816150685    795.0380876377782     43.02547698613958     25    
57053.411816150685    780.2852553488381     41.188098371790325    25    
57053.911816150685    764.4287071761764     37.836342782773336    25    
57054.411816150685    747.0585470106915     36.43041034648366     25    
57054.911816150685    728.1888144888125     37.4073342456246      25    
57055.411816150685    707.4543217330821     37.81735473769261     25    
57055.911816150685    684.7244249905232     37.41496564134479     25    
57056.411816150685    660.7817415283275     36.62296009763549     25    
57056.911816150685    635.4927733523735     35.25330371077765     25    
57057.411816150685    610.3147973552989     34.417347011522146    25    
57057.911816150685    585.3766943647054     34.70063919010262     25    
57058.411816150685    561.8859254657008     34.97167633599809     25    
57058.911816150685    540.2863660740286     34.541267610670495    25    
57059.411816150685    520.9214365105194     34.71860752781253     25    
57059.911816150685    504.1537329855781     36.56349822435576     25    
57060.411816150685    489.85551629383656    38.30161751181475     25    
57060.911816150685    478.05158828040464    38.80797286168977     25    
57061.411816150685    468.7274793965864     38.85304206209938     25    
57061.911816150685    461.98784310101433    38.81248331364123     25    
57062.411816150685    457.5554346601424     38.518676095268674    25    
57062.911816150685    455.2093068477963     37.732517206844896    25    
