57884.72356166663    429.3937092370037     71.28040493040888     25    
57885.22356166663    512.0601384798202     71.41139626860505     25    
57885.72356166663    600.5984058720687     71.90131411195732     25    
57886.22356166663    694.6197920628323     73.65816624128966     25    
57886.72356166663    793.8611444821227     75.51681237985524     25    
57887.22356166663    897.8747499668065     76.10813569521412     25    
57887.72356166663    1006.4534180965088    76.20879519812831     25    
57888.22356166663    1119.0965052210852    76.44426590640187     25    
57888.72356166663    1235.6467197445659    76.63834757456037     25    
57889.22356166663    1355.5565508550103    76.7653721322316      25    
57889.72356166663    1478.71254245564      76.8440123336271      25    
57890.22356166663    1604.5263798979215    76.88725067990447     25    
57890.72356166663    1732.9223792590706    76.92892013525112     25    
57891.22356166663    1863.3613776086993    76.56255174897436     25    
57891.72356166663    1995.66540466622      76.61871914037565     25    
57892.22356166663    2129.2167768877152    81.41945333169019     25    
57892.72356166663    2263.2998240511733    88.70177985714297     25    
57893.22356166663    2393.5209692674666    92.00879250634087     25    
57893.72356166663    2519.693528606602     92.73253736860336     25    
57894.22356166663    2635.686314837257     93.50979088442911     25    
57894.72356166663    2741.696469717922     94.13994421809448     25    
57895.22356166663    2831.9140585191567    94.29356820658728     25    
57895.72356166663    2906.6533891624654    93.9936183854012      25    
57896.22356166663    2968.209400067522     94.44171064195707     25    
57896.72356166663    3016.4125373546644    95.63453860578211     25    
57897.22356166663    3056.9913983784027    97.09551848735308     25    
57897.72356166663    3089.843765013924     98.90170467395846     25    
57898.22356166663    3119.990203156955     99.61687583026175     25    
57898.72356166663    3147.9828107272238    99.40672692149715     25    
57899.22356166663    3173.0898818227274    95.14871404222117     25    
57899.72356166663    3195.732314990291     84.26324344977465     25    
57900.22356166663    3212.781738462955     77.04305372774316     25    
57900.72356166663    3224.0497639782097    78.24934048085271     25    
57901.22356166663    3227.1411927698578    79.66594419962537     25    
57901.72356166663    3221.074430331426     79.33617727677604     25    
57902.22356166663    3207.1894483545666    78.89056768812303     25    
57902.72356166663    3185.11045601256      78.34206656541232     25    
57903.22356166663    3157.6338535335553    78.41698664871613     25    
57903.72356166663    3125.3779114775148    79.91507150055162     25    
57904.22356166663    3090.412846897939     80.97527718887748     25    
57904.72356166663    3054.087165966994     81.07067717198531     25    
57905.22356166663    3016.1991573327828    79.33890635925596     25    
57905.72356166663    2977.3204866428505    73.30356526643764     25    
57906.22356166663    2936.4257258707325    67.39098389522638     25    
57906.72356166663    2893.0339196551795    66.96602571683248     25    
57907.22356166663    2846.629235352975     68.05353792059945     25    
57907.72356166663    2796.3663745877757    67.89764698975628     25    
57908.22356166663    2742.648866689398     67.47727831658828     25    
57908.72356166663    2685.3747850221866    66.5921741608158      25    
57909.22356166663    2625.165141042452     65.85532448188009     25    
57909.72356166663    2562.7852660451285    66.57137585346017     25    
57910.22356166663    2498.5348565411377    67.68600533952745     25    
57910.72356166663    2433.283513998571     68.17982598497925     25    
57911.22356166663    2367.2359274472365    67.63904356598462     25    
57911.72356166663    2301.307364141187     63.193531994488225    25    
57912.22356166663    2235.6360229868824    56.5997850619328      25    
57912.72356166663    2171.175509868676     54.45364083247506     25    
57913.22356166663    2108.00787387671      55.0848143513404      25    
57913.72356166663    2047.193825626785     54.97502769186288     25    
57914.22356166663    1988.6500515909072    54.634318168534804    25    
57914.72356166663    1932.9163366585572    53.641848044573656    25    
57915.22356166663    1879.910849622674     52.19669464536473     25    
57915.72356166663    1829.6011443530922    51.66624508579859     25    
57916.22356166663    1781.983845522063     51.873486083095464    25    
57916.72356166663    1737.050555685807     51.910296816617695    25    
57917.22356166663    1694.7869067866834    51.825954457193994    25    
57917.72356166663    1654.8210855339398    51.58972552838193     25    
57918.22356166663    1617.1684861741317    51.20288383375647     25    
57918.72356166663    1581.059930623535     50.29338417848214     25    
57919.22356166663    1546.5185729197133    48.758011146798296    25    
57919.72356166663    1512.7812246570377    48.05545583200997     25    
57920.22356166663    1479.8258581932837    48.439515767240486    25    
57920.72356166663    1447.2996863327205    48.34496083994446     25    
57921.22356166663    1415.142038618305     47.42683932251463     25    
57921.72356166663    1383.4556112945427    47.26776011447999     25    
57922.22356166663    1352.2372854177488    48.3357818245636      25    
57922.72356166663    1321.5574183929498    49.10224257251109     25    
57923.22356166663    1291.4161333533455    49.32427411378449     25    
57923.72356166663    1261.9007429033636    48.871330536607864    25    
57924.22356166663    1233.0149789053735    47.535866896904096    25    
57924.72356166663    1204.8688886879556    45.64686272934546     25    
57925.22356166663    1177.4839708355426    42.829687078422054    25    
57925.72356166663    1150.9569670703597    40.78597418483346     25    
57926.22356166663    1125.3819515720584    41.2009791952241      25    
57926.72356166663    1100.6132488317737    41.585367135432655    25    
57927.22356166663    1076.71149096964      40.25112714724227     25    
57927.72356166663    1053.2685117567626    38.99347177673387     25    
57928.22356166663    1030.096560937341     39.01776786011701     25    
57928.72356166663    1006.8969668280934    39.521431078455784    25    
57929.22356166663    983.3191525899272     40.343741119806076    25    
57929.72356166663    959.396250301667      40.94206908057175     25    
57930.22356166663    934.8897902562308     40.69182478259361     25    
57930.72356166663    910.1583147397187     39.532109709941196    25    
57931.22356166663    885.5158195766655     36.258615806170575    25    
57931.72356166663    861.1420369116044     32.302586926271395    25    
57932.22356166663    837.4997327915287     31.449092318459744    25    
57932.72356166663    814.5896705096616     31.93466249257488     25    
57933.22356166663    792.7477001415921     31.045477675452233    25    
57933.72356166663    771.8261259706209     29.822350952903736    25    
57934.22356166663    751.6764177287127     29.670266751338186    25    
57934.72356166663    732.2624429253272     30.205141695957053    25    
57935.22356166663    713.3565756897877     31.174650385579543    25    
57935.72356166663    694.976419481056      32.30132230138429     25    
57936.22356166663    676.9837703788688     32.1826005241899      25    
57936.72356166663    659.4257339646639     31.15139165628038     25    
57937.22356166663    642.4472341670529     30.078628609577393    25    
57937.72356166663    626.0520198607973     28.776476583231585    25    
57938.22356166663    610.4234190507261     26.077780333460048    25    
57938.72356166663    595.5522716270328     21.769873678061604    25    
57939.22356166663    581.5543841449471     19.540865651060056    25    
57939.72356166663    568.4235032157598     19.888386769293447    25    
57940.22356166663    556.0757194800885     19.871244018887115    25    
57940.72356166663    544.5142948637699     19.48138682091315     25    
57941.22356166663    533.6397934796628     19.069663513082812    25    
57941.72356166663    523.4547350006227     18.62774664912759     25    
57942.22356166663    513.8633479488155     18.33949248268683     25    
57942.72356166663    504.8666059205092     18.232233479010695    25    
57943.22356166663    496.3707009372209     18.220983072227007    25    
57943.72356166663    488.3742256731023     18.10352157953726     25    
57944.22356166663    480.78617049455       19.341157445554984    25    
57944.72356166663    473.60191230807555    22.34958676432781     25    
57945.22356166663    466.7340746704777     24.39856071156272     25    
57945.72356166663    460.17398387510127    24.760573106742026    25    
57946.22356166663    453.83873151467657    25.76775443600289     25    
