55273.78017211522    391.82232347094623    81.33164522364558     25    
55274.28017211522    473.88040050602996    80.44753099783128     25    
55274.78017211522    563.6469208321781     82.47567386861081     25    
55275.28017211522    661.0976837343725     94.26315377778049     25    
55275.78017211522    766.2162825968591     105.69210126134438    25    
55276.28017211522    878.9748540361212     108.08054864170647    25    
55276.78017211522    999.3604665999926     107.2718126957775     25    
55277.28017211522    1127.3419692462767    107.61258730058292    25    
55277.78017211522    1262.9095306765803    107.89221634214162    25    
55278.28017211522    1406.029087199846     108.03045578273911    25    
55278.78017211522    1556.6935326616292    108.04594307574733    25    
55279.28017211522    1714.8662657318303    107.93620551992015    25    
55279.78017211522    1880.5425303901386    107.73704891735548    25    
55280.28017211522    2053.8566873991126    107.39153715194138    25    
55280.78017211522    2234.5284243847677    107.16042540673931    25    
55281.28017211522    2422.5910808725903    108.42952236373529    25    
55281.78017211522    2616.5946465372845    110.67586926250702    25    
55282.28017211522    2808.8459805825282    112.09849660140777    25    
55282.78017211522    2998.9466215136613    112.97874816811427    25    
55283.28017211522    3175.6979938261343    113.83223750236534    25    
55283.78017211522    3339.4453918963154    114.59970395704441    25    
55284.28017211522    3479.530748276376     114.87408907882143    25    
55284.78017211522    3596.528531468939     114.68117117349377    25    
55285.28017211522    3693.2833870444424    114.86675282698664    25    
55285.78017211522    3769.5561353520957    115.4230627426307     25    
55286.28017211522    3833.918320534082     116.24415045452513    25    
55286.78017211522    3886.211983781926     117.38767766823004    25    
55287.28017211522    3933.9238062396403    118.16419518723873    25    
55287.78017211522    3977.8326927196704    119.16883930957927    25    
55288.28017211522    4017.080521714657     113.08719572764554    25    
55288.78017211522    4052.273239969622     94.84989644656598     25    
55289.28017211522    4079.06326940007      81.70201994202306     25    
55289.78017211522    4097.200633118409     83.01992314794117     25    
55290.28017211522    4103.359397669082     85.11833250258644     25    
55290.78017211522    4096.221695433846     84.86632460300879     25    
55291.28017211522    4077.516936067857     84.405547625727       25    
55291.78017211522    4046.725302158547     83.70024160915024     25    
55292.28017211522    4007.5604639621815    83.37956839397924     25    
55292.78017211522    3960.8170611920978    84.00884174441852     25    
55293.28017211522    3909.2665457151334    84.43859606165135     25    
55293.78017211522    3854.598542108163     83.40851911612279     25    
55294.28017211522    3796.8392765955846    83.66850099458925     25    
55294.78017211522    3736.794758332821     87.86583136497151     25    
55295.28017211522    3673.467144247969     91.85293907472234     25    
55295.78017211522    3606.447104971802     92.93252296377872     25    
55296.28017211522    3535.319781130167     92.95467343671152     25    
55296.78017211522    3459.2320905989873    92.67717667470856     25    
55297.28017211522    3378.984009966034     91.989500913893       25    
55297.78017211522    3294.7804535199034    90.89133962595389     25    
55298.28017211522    3207.679113916196     89.83276897001802     25    
55298.78017211522    3119.1236761472114    89.81327173092971     25    
55299.28017211522    3029.6610785030903    90.13395138136899     25    
55299.78017211522    2941.0498102048596    90.59499017849241     25    
55300.28017211522    2853.295922253468     89.97547592036844     25    
55300.78017211522    2767.5105794311344    83.33226364505366     25    
55301.28017211522    2683.572732452579     73.46584352372193     25    
55301.78017211522    2601.8606244179987    70.81563812882749     25    
55302.28017211522    2522.4017290506285    72.62132784314826     25    
55302.78017211522    2445.6128509144387    72.87631654469551     25    
55303.28017211522    2371.446053633517     72.59785961474813     25    
55303.78017211522    2300.05186290724      71.82417000346503     25    
55304.28017211522    2231.386234471795     70.7214413519291      25    
55304.78017211522    2165.3060936216602    70.63241673430993     25    
55305.28017211522    2101.811686016845     71.32471444134936     25    
55305.78017211522    2040.759864948131     71.60549459007463     25    
55306.28017211522    1982.1531826923024    71.54682173625929     25    
55306.78017211522    1925.819772908313     71.1876914544474      25    
55307.28017211522    1871.765433857562     70.53143261591416     25    
55307.78017211522    1819.7881435760535    66.94693506888298     25    
55308.28017211522    1769.8946135894266    59.56283561384553     25    
55308.78017211522    1721.891468665272     55.36361332637466     25    
55309.28017211522    1675.8025201462324    55.95056476259113     25    
55309.78017211522    1631.2166008509212    56.00525733690287     25    
55310.28017211522    1588.1673826927997    54.82570837158993     25    
55310.78017211522    1546.0031017475148    54.323080307619946    25    
55311.28017211522    1504.7075614293813    54.90231429399996     25    
55311.78017211522    1463.662011285654     55.42029022279066     25    
55312.28017211522    1422.7038006257928    55.76106051155642     25    
55312.78017211522    1381.883123623363     55.50467480294398     25    
55313.28017211522    1341.0123148544671    54.578931877834364    25    
55313.78017211522    1300.8876966102719    52.44152296615346     25    
55314.28017211522    1261.620926768369     47.836448619927744    25    
55314.78017211522    1223.8669314134543    44.065978515632594    25    
55315.28017211522    1187.9648219059327    43.99386556341451     25    
55315.78017211522    1153.9333357102275    44.378006502988285    25    
55316.28017211522    1122.073696718905     43.44114259983183     25    
55316.78017211522    1091.718953440954     42.589384438558525    25    
55317.28017211522    1062.6230632966722    42.52436968122236     25    
55317.78017211522    1034.3317133470357    42.74429827195543     25    
55318.28017211522    1006.3642983140893    43.15593246336414     25    
55318.78017211522    978.7014958940143     43.392787466927956    25    
55319.28017211522    950.9829382439588     43.45907687830561     25    
55319.78017211522    923.61312700094       42.19184727355653     25    
55320.28017211522    896.8954795520859     36.009429615763665    25    
55320.78017211522    871.0240711715619     27.43976549475278     25    
55321.28017211522    846.4766430876225     25.431943895449233    25    
55321.78017211522    823.2332454452392     26.867194374839862    25    
55322.28017211522    801.6158005223156     26.44552292303051     25    
55322.78017211522    781.424254673912      25.708362327501753    25    
55323.28017211522    762.3927238816469     25.41351004771284     25    
55323.78017211522    744.4629357685486     25.405113222320463    25    
55324.28017211522    727.267792314961      25.712693981948412    25    
55324.78017211522    710.8198418112555     26.17188423769391     25    
55325.28017211522    694.8496439116113     26.058284335003663    25    
55325.78017211522    679.4114428632104     25.550649454483807    25    
55326.28017211522    664.5613783854724     25.190861778112748    25    
55326.78017211522    650.3049039176465     24.81926950989467     25    
55327.28017211522    636.7371947469599     23.228350053768445    25    
55327.78017211522    623.8522868725905     20.420452715040945    25    
55328.28017211522    611.6970077120075     19.145783622089983    25    
55328.78017211522    600.2669044289981     19.526020538263364    25    
55329.28017211522    589.4677828567866     19.56774876646777     25    
55329.78017211522    579.3029778472365     19.283029363335924    25    
55330.28017211522    569.6669743687755     18.946324957611747    25    
55330.78017211522    560.5626693654284     18.550707907363893    25    
55331.28017211522    551.8873198535962     18.23556399915254     25    
55331.78017211522    543.6423455384515     18.01701830744221     25    
55332.28017211522    535.7269241044819     17.883307876279954    25    
55332.78017211522    528.1401111595391     17.782417395245364    25    
55333.28017211522    520.7838919146648     18.154162621522023    25    
55333.78017211522    513.6540710219231     19.178219476365484    25    
55334.28017211522    506.656328077378      19.971357508525085    25    
55334.78017211522    499.7823299188372     20.1657896911351      25    
55335.28017211522    492.9423373858554     20.867459596066727    25    
