#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57264.566  1365.6  73.0  27.4976
57264.578  1278.8  65.6  27.4976
57264.594  1348.4  87.6  27.4976
57264.605  1516.0  70.5  27.4976
57277.57  6859.5  125.9  27.4976
57287.562  4633.8  105.7  27.4976
57292.586  3592.2  145.6  27.4976
57303.523  3981.1  105.5  27.4976
57309.523  4322.0  110.9  27.4976
57318.566  2421.4  96.3  27.4976
57319.48  2426.9  54.1  27.4976
57319.492  2270.1  52.7  27.4976
57319.504  2221.2  52.4  27.4976
57319.516  2195.9  53.1  27.4976
57320.414  2348.3  71.1  27.4976
57320.426  2147.4  62.5  27.4976
57320.441  2281.2  57.6  27.4976
57320.453  2143.6  52.7  27.4976
57320.457  2181.8  50.7  27.4976
57320.469  2155.3  64.9  27.4976
57320.48  2039.0  67.3  27.4976
57320.492  2143.0  51.9  27.4976
57328.543  1373.2  84.0  27.4976
