53352.387038769535    1.640517640431123     0.22168451714796727    25    
53352.887038769535    1.8533618743764322    0.22002331433008712    25    
53353.387038769535    2.0769549422062035    0.21847342393948277    25    
53353.887038769535    2.3098934295627074    0.22444036569154407    25    
53354.387038769535    2.5522692028909737    0.2439232605647511     25    
53354.887038769535    2.8039485864606966    0.26737739942010746    25    
53355.387038769535    3.0635355015656893    0.282546479399412      25    
53355.887038769535    3.331223582261329     0.2862547459837924     25    
53356.387038769535    3.60677004955541      0.2848945989278868     25    
53356.887038769535    3.888791050827673     0.28408857060800285    25    
53357.387038769535    4.177572206875087     0.28477546514549473    25    
53357.887038769535    4.472766525877939     0.28543076560581065    25    
53358.387038769535    4.77300727173623      0.2860180951737723     25    
53358.887038769535    5.078662271119835     0.28652349511287223    25    
53359.387038769535    5.389285209815865     0.2869784785980437     25    
53359.887038769535    5.703531358678973     0.28741414708606344    25    
53360.387038769535    6.021840969383164     0.2877642825776125     25    
53360.887038769535    6.343673295756777     0.288139725633192      25    
53361.387038769535    6.6677293098845505    0.2886795595074814     25    
53361.887038769535    6.99474811698046      0.2888127925159953     25    
53362.387038769535    7.323669773343098     0.2895420604424558     25    
53362.887038769535    7.6527790169048755    0.29245721419559206    25    
53363.387038769535    7.984450731976077     0.29825284987067047    25    
53363.887038769535    8.314529737148186     0.30487643343251514    25    
53364.387038769535    8.637306445722192     0.3101355929401623     25    
53364.887038769535    8.956183577463609     0.31427201115765324    25    
53365.387038769535    9.266106367020814     0.31776765536486895    25    
53365.887038769535    9.559789453687884     0.32072324248102807    25    
53366.387038769535    9.840595983721009     0.3231647844648535     25    
53366.887038769535    10.10433271529198     0.3250164433008098     25    
53367.387038769535    10.344381278722262    0.32604815469078957    25    
53367.887038769535    10.561073680621185    0.3256811264299461     25    
53368.387038769535    10.757812129286133    0.3255504258812366     25    
53368.887038769535    10.936591525376073    0.32751897945491626    25    
53369.387038769535    11.094678797946614    0.3313840406597097     25    
53369.887038769535    11.23823720753623     0.3360569995484755     25    
53370.387038769535    11.373249084270933    0.34100965419154783    25    
53370.887038769535    11.496192062399375    0.34713928097715946    25    
53371.387038769535    11.612155802807068    0.3520263218143798     25    
53371.887038769535    11.727081339676088    0.3533405512784693     25    
53372.387038769535    11.839583453817411    0.35184301608745067    25    
53372.887038769535    11.946994930620551    0.34799878719360544    25    
53373.387038769535    12.048431348350823    0.3410871888618052     25    
53373.887038769535    12.145795249252949    0.32972824322919964    25    
53374.387038769535    12.23270920605671     0.3196505099940658     25    
53374.887038769535    12.304666160497852    0.3171620259050608     25    
53375.387038769535    12.364807704817553    0.32097888646077466    25    
53375.887038769535    12.407487369975776    0.32539798182158897    25    
53376.387038769535    12.427780504946071    0.32617327154689923    25    
53376.887038769535    12.427835164841115    0.32510684487692876    25    
53377.387038769535    12.408768162028107    0.32365519704416834    25    
53377.887038769535    12.370160277428457    0.32240734539279287    25    
53378.387038769535    12.31151366450483     0.3208545091019765     25    
53378.887038769535    12.237855549676087    0.3204291761437538     25    
53379.387038769535    12.151535950516124    0.32290456144986224    25    
53379.887038769535    12.050701541955664    0.3276283517255974     25    
53380.387038769535    11.940149435368422    0.33101722165942415    25    
53380.887038769535    11.822480995355608    0.3318423807288155     25    
53381.387038769535    11.695953535176708    0.3311985694895519     25    
53381.887038769535    11.56246310752207     0.3253584408669779     25    
53382.387038769535    11.423141195402115    0.30842177150689415    25    
53382.887038769535    11.27723753447716     0.28177961746673374    25    
