53668.227611686954    5.209965707362594     1.0670866426949948    25    
53668.727611686954    6.040087112091347     1.0422230235362981    25    
53669.227611686954    6.916252240009667     1.050819129145954     25    
53669.727611686954    7.830886395477616     1.2452054555251892    25    
53670.227611686954    8.786003801695161     1.5454742212564063    25    
53670.727611686954    9.772773984881109     1.721692119960529     25    
53671.227611686954    10.791636001353803    1.7459554039053427    25    
53671.727611686954    11.837727269722429    1.72738159356141      25    
53672.227611686954    12.905564447920302    1.733645739203861     25    
53672.727611686954    13.996047658571506    1.7409447153492934    25    
53673.227611686954    15.100204750329382    1.747021783019493     25    
53673.727611686954    16.21987223521908     1.7517454847304659    25    
53674.227611686954    17.347954500711005    1.7558523754552984    25    
53674.727611686954    18.481616608599847    1.7590851278748634    25    
53675.227611686954    19.61953048035768     1.762387888972205     25    
53675.727611686954    20.75438268292038     1.7720477319414583    25    
53676.227611686954    21.888794148978896    1.7902340667526078    25    
53676.727611686954    23.007900734671068    1.7805372667107533    25    
53677.227611686954    24.124347056728126    1.708307673982241     25    
53677.727611686954    25.200966662081612    1.632469362521021     25    
53678.227611686954    26.201317943111565    1.6350007480936357    25    
53678.727611686954    27.131601554324938    1.687500372533884     25    
53679.227611686954    27.913578679568204    1.7257099334274213    25    
53679.727611686954    28.557105819217956    1.7473649312468709    25    
53680.227611686954    29.019318338326055    1.7588030131549912    25    
53680.727611686954    29.247578219270753    1.7518594083465957    25    
53681.227611686954    29.280333432300786    1.7370366217526403    25    
53681.727611686954    29.164025998297824    1.7427599582974649    25    
53682.227611686954    28.878833119233978    1.7668502110293296    25    
53682.727611686954    28.53177535736194     1.796992189470951     25    
53683.227611686954    28.13434036203863     1.840538760454739     25    
53683.727611686954    27.72315711055825     1.8757483356442695    25    
53684.227611686954    27.386265745349704    1.8723490049466136    25    
53684.727611686954    27.099644994319952    1.8385414321668307    25    
53685.227611686954    26.867983830981963    1.7590595939343967    25    
53685.727611686954    26.70345034040575     1.5936446855752278    25    
53686.227611686954    26.56911053706019     1.4318092325346685    25    
53686.727611686954    26.444406791547532    1.395908573495151     25    
53687.227611686954    26.329848382646226    1.4312355410994326    25    
53687.727611686954    26.18486315374798     1.4468282163395605    25    
53688.227611686954    26.01377515940935     1.4475754143919382    25    
53688.727611686954    25.812679950207002    1.4551729858093971    25    
53689.227611686954    25.574916507881266    1.4739472959114603    25    
53689.727611686954    25.308618821157715    1.5023844269493527    25    
53690.227611686954    25.022261982817447    1.5506465777120928    25    
53690.727611686954    24.713665955219266    1.6155330525775848    25    
53691.227611686954    24.392689729933046    1.6417981784838809    25    
53691.727611686954    24.062375524293657    1.6177394002659922    25    
53692.227611686954    23.717323106379123    1.563603126082754     25    
53692.727611686954    23.357052380646515    1.4709465491881848    25    
53693.227611686954    22.979546006304854    1.3487083624202565    25    
53693.727611686954    22.570883974472988    1.299829301467817     25    
53694.227611686954    22.13386434671996     1.3454777344573008    25    
53694.727611686954    21.658325193183227    1.3926713963197317    25    
53695.227611686954    21.13446546505594     1.4032819625170525    25    
53695.727611686954    20.572096142030073    1.3977093105703604    25    
53696.227611686954    19.979716565814574    1.365845403069932     25    
53696.727611686954    19.353769318754853    1.3049650781743931    25    
53697.227611686954    18.726603374865245    1.2652117777517773    25    
53697.727611686954    18.096874906436536    1.2703894880035769    25    
53698.227611686954    17.48136027227232     1.286473733664438     25    
