53734.29638664903    94.97275821385928     94.9727582138598      25    
53734.79638664903    122.11482140149901    122.11482140149943    25    
53735.29638664903    154.16586405349108    154.1658640534914     25    
53735.79638664903    191.59192536054118    191.59192536054144    25    
53736.29638664903    234.76348536254656    234.7634853625468     25    
53736.79638664903    284.1926555398536     268.4387289052773     25    
53737.29638664903    340.20520947132286    265.7059949066414     25    
53737.79638664903    403.3565992697336     266.8502959413703     25    
53738.29638664903    473.9306237101162     267.11964823997374    25    
53738.79638664903    552.5233438804786     266.09217082087355    25    
53739.29638664903    639.3793154092233     263.95832658496295    25    
53739.79638664903    735.1324767023835     260.59668669029844    25    
53740.29638664903    839.990871898941      256.53319992110164    25    
53740.79638664903    954.8926248319088     253.5096262481099     25    
53741.29638664903    1079.4185372647269    249.95670862456163    25    
53741.79638664903    1214.9416390298245    240.53742428223566    25    
53742.29638664903    1357.7525442239287    230.45178634675617    25    
53742.79638664903    1500.4990800012417    235.01988782623567    25    
53743.29638664903    1640.5905950835258    246.6290972577868     25    
53743.79638664903    1766.2240808998054    252.56417025417616    25    
53744.29638664903    1876.5818500710454    255.30457176534887    25    
53744.79638664903    1959.2222316602406    252.14552282467037    25    
53745.29638664903    2016.8858000307057    246.46639119980517    25    
53745.79638664903    2050.4865986006607    252.876929877402      25    
53746.29638664903    2061.558479086868     267.11155306004395    25    
53746.79638664903    2057.6485446055854    283.8948911691308     25    
53747.29638664903    2038.9707071992702    300.61427285510575    25    
53747.79638664903    2013.032297879374     299.14457560100215    25    
53748.29638664903    1979.600966054323     282.77149631815627    25    
53748.79638664903    1943.8329289088808    255.87984299350413    25    
53749.29638664903    1905.5984470663188    217.60906871698597    25    
53749.79638664903    1868.9010841109498    211.5221846534451     25    
53750.29638664903    1833.660351240154     234.29516497675053    25    
53750.79638664903    1803.9628607268344    241.38399628193443    25    
53751.29638664903    1779.4586474401751    236.84195861330062    25    
53751.79638664903    1757.6037313368001    232.16402151448528    25    
53752.29638664903    1738.3852031905712    227.2117302922239     25    
53752.79638664903    1715.4524008159851    237.3312133877518     25    
53753.29638664903    1688.9214034100532    261.0041987038814     25    
53753.79638664903    1652.779856543915     269.48657580945553    25    
53754.29638664903    1606.8361432611566    263.3111926200549     25    
53754.79638664903    1552.5740908308785    254.21829998836677    25    
53755.29638664903    1489.6557346450138    241.70815785406666    25    
53755.79638664903    1424.1181051971814    237.3864391288994     25    
53756.29638664903    1355.9394193079465    243.83595490838044    25    
53756.79638664903    1290.6470205965504    246.2572194490591     25    
53757.29638664903    1228.5608494675002    243.13612108643213    25    
53757.79638664903    1172.5556438640278    236.23695204251675    25    
53758.29638664903    1122.952428507303     223.41507990040856    25    
53758.79638664903    1080.8935349395515    219.96188614638484    25    
53759.29638664903    1046.4638356361504    231.39539041600744    25    
53759.79638664903    1020.9116791852064    239.040882411179      25    
53760.29638664903    1004.7462285156638    238.92317532541722    25    
53760.79638664903    996.7021510859345     238.96358785901916    25    
53761.29638664903    997.0926947801134     239.1094906072456     25    
53761.79638664903    1002.9214469369736    247.25209771172734    25    
53762.29638664903    1013.8560333947861    269.1557414199189     25    
53762.79638664903    1027.298641882772     281.98031105058107    25    
53763.29638664903    1042.4681812774934    279.0649437628391     25    
53763.79638664903    1058.4532877454228    268.78183805200734    25    
53764.29638664903    1074.6479720396208    247.34643311421       25    
53764.79638664903    1091.380749392685     234.60709395053317    25    
53765.29638664903    1108.6564570636979    246.98585536163765    25    
53765.79638664903    1126.5390750284962    261.26745273202323    25    
53766.29638664903    1145.2894118976105    269.85029686604923    25    
53766.79638664903    1164.084335449048     273.5049969278153     25    
53767.29638664903    1182.9300651299593    268.02863577309034    25    
53767.79638664903    1200.3469081326275    262.5803838322128     25    
53768.29638664903    1215.7037429669176    264.14629304211303    25    
53768.79638664903    1227.8266233742954    267.04226182906837    25    
53769.29638664903    1235.6344881447149    271.1722584743603     25    
53769.79638664903    1239.1522551999622    269.7420566703931     25    
53770.29638664903    1237.73601972568      250.47265497415373    25    
53770.79638664903    1232.3462220349763    229.4075775223109     25    
53771.29638664903    1223.5013802830972    227.0894869909952     25    
53771.79638664903    1211.7501370309692    229.7845144405936     25    
53772.29638664903    1198.0100949671926    229.08232329828613    25    
53772.79638664903    1181.958093913766     223.84928673717602    25    
53773.29638664903    1163.942398836595     199.8540244596905     25    
53773.79638664903    1142.9696971097442    177.14798218645825    25    
53774.29638664903    1118.0088365780205    199.63279019668397    25    
53774.79638664903    1088.512696841725     231.24242622586914    25    
53775.29638664903    1052.9139143615778    241.83265509174203    25    
53775.79638664903    1011.7149839212192    244.86653112274072    25    
53776.29638664903    964.4500445643822     242.9060876698085     25    
53776.79638664903    912.4474884968872     241.3220743503831     25    
53777.29638664903    857.8780393523141     256.76940154101146    25    
53777.79638664903    801.3675990309454     277.497428330295      25    
53778.29638664903    745.5225198408236     290.5556310529457     25    
53778.79638664903    690.515388084858      296.4034387191091     25    
53779.29638664903    638.4847667422657     283.8211741121291     25    
53779.79638664903    589.2694902280971     256.24503101107854    25    
53780.29638664903    543.7454177160447     216.67280696441554    25    
53780.79638664903    501.96960606938444    164.9939842998771     25    
53781.29638664903    464.8383836241792     149.952985262568      25    
53781.79638664903    432.24686180279036    165.13107791377195    25    
53782.29638664903    404.59364820631896    167.74426874771578    25    
53782.79638664903    381.6250778976004     166.68242126102777    25    
53783.29638664903    362.43543394175833    174.84641532524338    25    
53783.79638664903    346.9743067334836     188.71997372715245    25    
53784.29638664903    334.20704475016305    202.5397945831143     25    
53784.79638664903    324.13272559833433    215.1849762945264     25    
53785.29638664903    315.7821102230006     212.29967504405212    25    
53785.79638664903    309.17498596470426    195.85294636348954    25    
53786.29638664903    303.53033395356454    175.78136935527138    25    
53786.79638664903    298.8579568046616     150.1865563958546     25    
53787.29638664903    294.3609948123343     126.12550844635368    25    
53787.79638664903    290.0621111130452     104.10452138736925    25    
53788.29638664903    285.3849165211114     92.69656344970484     25    
53788.79638664903    280.34504084142685    95.41914471199877     25    
53789.29638664903    275.0178163643166     96.50252349756258     25    
53789.79638664903    269.4006892857278     95.9904174245317      25    
53790.29638664903    263.618171279552      94.49190381047933     25    
53790.79638664903    257.66822361915797    91.89231433113088     25    
53791.29638664903    251.66668294309991    89.29311340207363     25    
53791.79638664903    245.61219985237216    86.75791399246523     25    
53792.29638664903    239.61974042998511    84.00423909376228     25    
53792.79638664903    233.68900706039614    80.63732971507902     25    
53793.29638664903    227.93373281523347    80.52323043889615     25    
53793.79638664903    222.3550343182555     83.55169745547114     25    
53794.29638664903    217.06504917387016    92.52987341642604     25    
53794.79638664903    212.06667070097498    102.82922286116461    25    
53795.29638664903    207.4700785809208     135.43296670793325    25    
