57309.98064287828    716.5872084372619     139.88755908641497    25    
57310.48064287828    850.7980535166097     135.12492868923667    25    
57310.98064287828    993.1575855696661     142.70559381673473    25    
57311.48064287828    1142.7282028570771    187.76558654969685    25    
57311.98064287828    1298.8940856138818    227.49659059846576    25    
57312.48064287828    1460.56718885332      235.30983598515638    25    
57312.98064287828    1627.273777866019     232.29492669938705    25    
57313.48064287828    1797.7920808014449    233.32622295318828    25    
57313.98064287828    1971.7737316221824    234.36521061510987    25    
57314.48064287828    2147.8799479975564    235.15839741489845    25    
57314.98064287828    2325.871016178477     235.76373130137176    25    
57315.48064287828    2504.3078597377644    236.20249344398178    25    
57315.98064287828    2683.0427008310157    236.5812241889106     25    
57316.48064287828    2860.7243940312223    238.57864920677332    25    
57316.98064287828    3037.0281171535166    240.2673859747365     25    
57317.48064287828    3210.355738158628     230.32837568008298    25    
57317.98064287828    3379.475482953319     211.70334186934502    25    
57318.48064287828    3534.6286568367223    207.851526551234      25    
57318.98064287828    3675.6765962554664    216.17750419803207    25    
57319.48064287828    3789.1484988673305    221.2161650352425     25    
57319.98064287828    3875.556211072289     223.9301795051904     25    
57320.48064287828    3922.692678723818     223.80220400806553    25    
57320.98064287828    3930.561522909999     220.75044952723093    25    
57321.48064287828    3910.598147887971     219.81811900549258    25    
57321.98064287828    3861.8004674938225    221.2397790390732     25    
57322.48064287828    3805.1742120051044    224.21101354842304    25    
57322.98064287828    3740.6111206942355    229.2207454826724     25    
57323.48064287828    3686.3421851652806    230.55343857015455    25    
57323.98064287828    3645.2812498313547    227.90228093094402    25    
57324.48064287828    3615.7756333813586    217.56444848587827    25    
57324.98064287828    3599.638033784732     193.69195230107078    25    
57325.48064287828    3587.4389984234494    176.84380638712145    25    
57325.98064287828    3578.2871512990673    179.10717794226304    25    
57326.48064287828    3565.142121380269     182.68145653761343    25    
57326.98064287828    3545.213558027398     181.87513878088438    25    
57327.48064287828    3518.5370652539086    181.28783959721946    25    
57327.98064287828    3483.770326706753     181.4008540506844     25    
57328.48064287828    3443.534140554971     183.4402560484826     25    
57328.98064287828    3398.574234523986     190.0175628775839     25    
57329.48064287828    3350.302452138352     194.7495658530852     25    
57329.98064287828    3300.379044705267     193.448363324114      25    
57330.48064287828    3247.523638972385     188.41837784913002    25    
57330.98064287828    3191.851391941494     177.41627042169924    25    
57331.48064287828    3131.413445383223     167.1764916800789     25    
57331.98064287828    3064.4290310312686    169.63821749416954    25    
57332.48064287828    2989.9822171710343    175.34750876644503    25    
57332.98064287828    2905.1262544475026    175.19708958345265    25    
57333.48064287828    2811.9419876520487    172.43307428580346    25    
57333.98064287828    2711.4351901202654    166.59560465951833    25    
57334.48064287828    2605.945244809929     160.10984644528668    25    
57334.98064287828    2500.632755288203     160.6401441987189     25    
57335.48064287828    2396.383915604326     164.41776772207186    25    
57335.98064287828    2299.137495619204     164.47152606989118    25    
57336.48064287828    2208.555419796226     163.36963353753063    25    
57336.98064287828    2128.069543023843     166.35458231652322    25    
57337.48064287828    2057.2523219542745    171.5629507436506     25    
57337.98064287828    1996.9869377322382    174.48571835877587    25    
57338.48064287828    1947.2477758392151    175.81356568276368    25    
57338.98064287828    1909.139251423227     175.80533993423361    25    
57339.48064287828    1882.3809464205915    174.4070693717472     25    
57339.98064287828    1865.2222790885803    170.45413600172853    25    
57340.48064287828    1857.6243348997125    163.98994345842692    25    
57340.98064287828    1854.9811902164154    161.10174282127738    25    
57341.48064287828    1857.451585217644     161.94456608407305    25    
57341.98064287828    1860.3997551391872    162.54848169527546    25    
57342.48064287828    1863.719317197545     162.8469553939019     25    
57342.98064287828    1866.6721569053725    162.3853263838073     25    
57343.48064287828    1868.845151030265     161.09469368321137    25    
57343.98064287828    1873.3991791209824    158.84338944228992    25    
57344.48064287828    1880.3460143005489    155.14171093626246    25    
57344.98064287828    1892.509277321768     153.20737573684502    25    
57345.48064287828    1910.6470829212726    154.28825753514516    25    
57345.98064287828    1933.9276215263242    154.89064803895596    25    
57346.48064287828    1963.1757110146489    153.24015141505694    25    
57346.98064287828    1993.9698408611187    154.46868657337563    25    
57347.48064287828    2025.7230787384547    161.63354079877234    25    
57347.98064287828    2054.7868506857208    167.38255387428262    25    
57348.48064287828    2079.3518293175453    169.36560735947094    25    
57348.98064287828    2099.311200479368     168.0465130431376     25    
57349.48064287828    2113.1584051121126    160.73128466092507    25    
57349.98064287828    2124.126626700453     154.1704004129357     25    
57350.48064287828    2133.4020819793454    154.86071241527776    25    
57350.98064287828    2143.0920200355704    157.62234192718117    25    
57351.48064287828    2155.728780657039     160.18402256286922    25    
57351.98064287828    2170.641104804828     161.71520751395084    25    
57352.48064287828    2189.2198546827817    158.82805516868038    25    
57352.98064287828    2208.4977813467704    155.6627798810357     25    
57353.48064287828    2225.6023423043116    158.0160656884992     25    
57353.98064287828    2239.0503722512703    162.46243957312225    25    
57354.48064287828    2244.6938159262754    166.72647345144551    25    
57354.98064287828    2242.771265747862     169.7427440598955     25    
57355.48064287828    2230.6675213398275    168.01549237584396    25    
57355.98064287828    2209.8155656075496    161.4886176146337     25    
57356.48064287828    2182.2088845328067    143.74037728256192    25    
57356.98064287828    2148.1828955585233    117.12917298477365    25    
57357.48064287828    2110.3673429894448    106.29774890898183    25    
57357.98064287828    2068.6893570192756    108.24862009004846    25    
57358.48064287828    2025.1676092728098    106.30825555297251    25    
57358.98064287828    1979.5641688209053    103.16460335806752    25    
57359.48064287828    1932.2197510032934    103.84196346174413    25    
57359.98064287828    1883.1108625846953    107.6577653635865     25    
57360.48064287828    1832.4240900587777    112.12416124137687    25    
57360.98064287828    1780.166400587314     117.13777521710131    25    
57361.48064287828    1726.9095432332272    117.33670051684882    25    
57361.98064287828    1672.6166618031366    112.7757508290671     25    
57362.48064287828    1618.7713152471738    107.1776947180301     25    
57362.98064287828    1565.3222224367069    100.47307829308772    25    
57363.48064287828    1513.8145124901562    92.2585278969463      25    
57363.98064287828    1464.2815370299568    81.51313704779295     25    
57364.48064287828    1417.707421268758     74.2891829513878      25    
57364.98064287828    1374.2894248139883    73.46576515113998     25    
57365.48064287828    1333.6893819461693    72.85066553920443     25    
57365.98064287828    1295.9332527681743    71.14853021467754     25    
57366.48064287828    1260.6675925539755    69.51908395296067     25    
57366.98064287828    1227.860805522147     67.99459628446476     25    
57367.48064287828    1197.2055007017125    66.90596316623709     25    
57367.98064287828    1168.6504372465367    66.49022496986035     25    
57368.48064287828    1141.9096547569825    66.37422813594505     25    
57368.98064287828    1116.9086963089405    66.37147633880491     25    
57369.48064287828    1093.3866030873824    66.6945000245241      25    
57369.98064287828    1071.2421310769591    67.18252214654254     25    
57370.48064287828    1050.2428940605128    68.57758787020512     25    
