#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.459591  0.05817  0.4855  23.897
53628.422173  0.3518  0.5791  23.897
53635.431083  -1.364  1.053  23.897
53639.469657  -0.2654  0.6064  23.897
53641.468966  -1.239  0.604  23.897
53644.41729  0.0736  0.4504  23.897
53657.428718  -0.1432  0.5921  23.897
53663.413478  1.477  1.418  23.897
53666.483708  6.19  0.9252  23.897
53668.403532  4.338  0.8163  23.897
53669.491212  5.982  0.8019  23.897
53670.408227  6.11  0.7045  23.897
53673.376406  6.929  0.5477  23.897
53675.373222  6.79  0.5409  23.897
53680.380967  5.695  0.5008  23.897
53683.439673  4.489  1.642  23.897
53686.380484  5.152  1.105  23.897
53687.438009  0.7332  4.944  23.897
53693.38278  4.187  1.985  23.897
53699.403574  3.421  0.6958  23.897
53704.366245  2.233  0.5637  23.897
