#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53622.22404  -1.046  1.412  23.908679999999997
53625.21966  1.466  1.087  23.908679999999997
53627.180785  -1.837  1.339  23.908679999999997
53634.172982  0.3224  2.184  23.908679999999997
53636.178342  -0.3351  1.108  23.908679999999997
53655.148915  1.427  1.571  23.908679999999997
53664.173368  4.472  1.356  23.908679999999997
53666.136687  5.219  1.125  23.908679999999997
53669.132012  11.6  1.168  23.908679999999997
53674.116016  17.29  1.181  23.908679999999997
53676.205245  21.2  1.315  23.908679999999997
53679.17679  20.87  1.552  23.908679999999997
53685.12667  19.46  1.898  23.908679999999997
53687.165064  19.57  1.73  23.908679999999997
53700.122174  10.09  1.49  23.908679999999997
53705.108574  10.73  1.391  23.908679999999997
