#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.225699  0.9139  5.35  23.909419999999997
53625.221318  -3.767  3.335  23.909419999999997
53627.182444  -0.6647  4.366  23.909419999999997
53634.174641  6.988  6.904  23.909419999999997
53636.180001  -1.503  3.687  23.909419999999997
53655.150574  6.74  5.054  23.909419999999997
53664.175026  -0.8696  4.516  23.909419999999997
53666.138346  2.693  3.826  23.909419999999997
53669.13367  5.914  3.872  23.909419999999997
53674.117675  18.82  3.882  23.909419999999997
53676.206903  9.58  4.074  23.909419999999997
53679.178448  1.58  5.343  23.909419999999997
53681.169727  11.19  5.147  23.909419999999997
53685.128329  15.98  5.179  23.909419999999997
53687.166722  6.175  4.412  23.909419999999997
53700.123833  -3.647  6.937  23.909419999999997
53705.110233  5.899  4.884  23.909419999999997
