#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.224869  -0.004177  2.146  23.88354
53625.220489  -1.631  1.672  23.88354
53627.181614  -3.118  2.785  23.88354
53634.173812  -13.23  5.419  23.88354
53636.179171  -0.181  1.682  23.88354
53655.149744  -1.989  3.173  23.88354
53664.174197  -3.803  2.783  23.88354
53666.137517  0.05482  1.497  23.88354
53669.132841  4.005  1.539  23.88354
53674.116846  6.436  1.69  23.88354
53676.206074  9.822  1.891  23.88354
53679.177619  7.819  2.56  23.88354
53685.1275  1.843  4.313  23.88354
53687.165893  -6.084  5.16  23.88354
53705.109403  -0.3773  1.947  23.88354
