51797.07149695689    503.80548040522365    385.08387248247436    25    
51797.57149695689    612.337185457644      385.0364463982444     25    
51798.07149695689    733.1715463124825     417.28465332221293    25    
51798.57149695689    866.7957061678443     542.1199752380824     25    
51799.07149695689    1013.5748848023978    649.1434609735701     25    
51799.57149695689    1174.0544579981101    673.2003647637933     25    
51800.07149695689    1348.5435962504775    670.353142245863      25    
51800.57149695689    1537.6415413239508    675.7045708978466     25    
51801.07149695689    1741.605781032231     678.6131174863126     25    
51801.57149695689    1961.085056520871     677.9256174117305     25    
51802.07149695689    2196.2895395231676    674.053921520642      25    
51802.57149695689    2447.9131039643808    666.6823193806925     25    
51803.07149695689    2716.1229720987926    656.9067811932422     25    
51803.57149695689    3002.135072767947     647.5524711788648     25    
51804.07149695689    3305.1185512767515    638.1567433760071     25    
51804.57149695689    3626.706611786517     626.650769895391      25    
51805.07149695689    3961.1237510164083    617.6553643039499     25    
51805.57149695689    4292.342065914553     630.7044785653801     25    
51806.07149695689    4617.051363754834     656.266650639627      25    
51806.57149695689    4910.591445444022     671.9804965195068     25    
51807.07149695689    5172.504556825745     680.7737251955389     25    
51807.57149695689    5377.7377274129185    673.8870056533289     25    
51808.07149695689    5529.958635789987     656.3465360501591     25    
51808.57149695689    5629.4838828485435    660.0802659149805     25    
51809.07149695689    5677.736206198203     680.5598882162976     25    
51809.57149695689    5686.893225319974     711.583806053194      25    
51810.07149695689    5656.82924063273      749.5729468091856     25    
51810.57149695689    5599.305183866458     754.4957317944793     25    
51811.07149695689    5514.128613372359     729.25962193823       25    
51811.57149695689    5414.86005768206      667.0144471416983     25    
51812.07149695689    5301.158212225873     555.4557579253024     25    
51812.57149695689    5187.5843933514725    502.3393516625244     25    
51813.07149695689    5073.846906690145     529.6452267144198     25    
51813.57149695689    4973.783824950828     543.1646588158723     25    
51814.07149695689    4888.358796572956     539.8025994973357     25    
51814.57149695689    4812.689214404614     532.6529785911997     25    
51815.07149695689    4747.847463454377     520.0670311593693     25    
51815.57149695689    4679.309186053147     525.7118489313851     25    
51816.07149695689    4606.839494896897     556.0394337405504     25    
51816.57149695689    4517.891309416344     569.6348811957056     25    
51817.07149695689    4409.7851021917       559.0866994140207     25    
51817.57149695689    4285.991633965403     546.3070995249021     25    
51818.07149695689    4144.804240083539     533.0929835222342     25    
51818.57149695689    3998.201095858488     529.7597500322902     25    
51819.07149695689    3847.159507500837     543.5270547720872     25    
51819.57149695689    3701.6832118562425    552.2890894338869     25    
51820.07149695689    3564.2755069133377    548.8073446706394     25    
51820.57149695689    3439.117558609422     542.0687713978618     25    
51821.07149695689    3328.1009857110507    530.1485946955451     25    
51821.57149695689    3232.1192206937876    529.6072562725244     25    
51822.07149695689    3151.6646231549425    555.5212876323467     25    
51822.57149695689    3088.0291849359364    574.542091654497      25    
51823.07149695689    3042.5960230650485    568.7782761367392     25    
51823.57149695689    3013.2735025890884    559.7032643247753     25    
51824.07149695689    3000.29780811939      553.2448475590827     25    
51824.57149695689    2999.7805852688402    557.7768984279516     25    
51825.07149695689    3009.9216987593404    590.2415972557288     25    
51825.57149695689    3027.850982003088     617.753527450365      25    
51826.07149695689    3050.825511446513     617.9993826015817     25    
51826.57149695689    3078.2022546626395    603.4665111112207     25    
51827.07149695689    3108.190755867728     567.3958072480385     25    
51827.57149695689    3141.3608212158447    534.4044089276189     25    
51828.07149695689    3177.6684351493473    547.4676669445221     25    
51828.57149695689    3217.0938195067984    574.962174662674      25    
51829.07149695689    3260.066484796396     593.485742057436      25    
51829.57149695689    3305.3773986136193    604.7141437697322     25    
51830.07149695689    3352.0659027152087    596.9721619770519     25    
51830.57149695689    3398.438388019889     577.7842332520023     25    
51831.07149695689    3441.371407422996     552.0439838926185     25    
51831.57149695689    3479.9290841792827    525.0890227484778     25    
51832.07149695689    3510.3425589175076    521.4999225843778     25    
51832.57149695689    3532.7575330956165    526.5322633278129     25    
51833.07149695689    3544.9468215416637    507.5779522798616     25    
51833.57149695689    3547.531639141259     479.8339869234386     25    
51834.07149695689    3540.82728979624      481.35822378477013    25    
51834.57149695689    3524.9068271519686    497.9257187433669     25    
51835.07149695689    3500.244501821853     502.02847922506663    25    
51835.57149695689    3466.790253143814     496.9794426831157     25    
51836.07149695689    3424.743074936947     465.11841307114156    25    
51836.57149695689    3374.0240498572457    416.9543278805888     25    
51837.07149695689    3314.3785564535024    445.34517401666085    25    
51837.57149695689    3245.802455993512     519.4797094422014     25    
51838.07149695689    3167.8888705475747    550.1115620324205     25    
51838.57149695689    3080.7795346252565    553.6444562054193     25    
51839.07149695689    2985.316660808751     548.1958786772828     25    
51839.57149695689    2881.612681315569     534.1506488554433     25    
51840.07149695689    2772.6304344234254    544.748528582711      25    
51840.57149695689    2658.3082449511307    576.7756967384632     25    
51841.07149695689    2541.642259130666     601.5935983803139     25    
51841.57149695689    2422.551358724613     620.5677586397969     25    
51842.07149695689    2304.373659169131     614.8395189501383     25    
51842.57149695689    2187.003520808999     583.011028100638      25    
51843.07149695689    2074.399572007463     521.5163864434529     25    
51843.57149695689    1966.496611349538     410.3853959324882     25    
51844.07149695689    1867.3394592625982    340.87791930199614    25    
51844.57149695689    1777.180556982994     359.665263523652      25    
51845.07149695689    1697.5515305457795    372.90783254980096    25    
51845.57149695689    1629.1052456721507    367.91803099195386    25    
51846.07149695689    1568.672370042806     374.5753050099922     25    
51846.57149695689    1516.2405970110663    397.80530168056833    25    
51847.07149695689    1468.7456191420056    420.25249041887065    25    
51847.57149695689    1425.8325400185338    443.27613502699546    25    
51848.07149695689    1385.4534045454723    445.26566937024324    25    
51848.57149695689    1347.0147752706703    414.79983895902257    25    
51849.07149695689    1310.274898206839     375.479991649571      25    
51849.57149695689    1275.1016412290728    331.92727653465346    25    
51850.07149695689    1241.202755393229     288.53770543134453    25    
51850.57149695689    1208.4810848220836    248.17877905744874    25    
51851.07149695689    1176.735595480925     223.94414402585463    25    
51851.57149695689    1145.8328895967552    235.54990459274623    25    
51852.07149695689    1115.8340262879985    250.45682447102655    25    
51852.57149695689    1086.7287862427327    253.87804719632592    25    
51853.07149695689    1058.5567356820504    251.99683540604306    25    
51853.57149695689    1031.3322027766758    243.42912631834275    25    
51854.07149695689    1005.082983952977     230.66593606896586    25    
51854.57149695689    979.8260939904586     214.47381437114822    25    
51855.07149695689    955.5865351759761     196.25041219823794    25    
51855.57149695689    932.3842239592847     174.81654600996285    25    
51856.07149695689    910.2411765900683     159.87844041077798    25    
51856.57149695689    889.180356758353      162.13945992376364    25    
51857.07149695689    869.2207502889509     185.96449135487265    25    
51857.57149695689    850.3882564628653     219.4511524892825     25    
51858.07149695689    832.6990266962456     286.01991053246786    25    
51858.57149695689    816.181687148024      382.93580418681387    25    
