53960.668189364646    210.2990088658143     84.22816638197786     25    
53961.168189364646    268.65966202311546    67.62904893251502     25    
53961.668189364646    336.55322916240624    90.24457508064427     25    
53962.168189364646    414.7583815003911     185.0903189544761     25    
53962.668189364646    503.82992750154466    250.34618665168608    25    
53963.168189364646    604.6525854282087     261.30710094105376    25    
53963.668189364646    717.6798241635918     255.7212168643527     25    
53964.168189364646    843.8929940869272     256.51090331205324    25    
53964.668189364646    983.6536394289046     257.1179725153911     25    
53965.168189364646    1138.0303277569083    257.2366112352696     25    
53965.668189364646    1307.3020935778454    256.9035358375522     25    
53966.168189364646    1492.615306718508     256.06817192913866    25    
53966.668189364646    1694.175906890772     254.82472014096086    25    
53967.168189364646    1913.5611359640484    254.44504610540693    25    
53967.668189364646    2150.26042323125      253.049471666631      25    
53968.168189364646    2405.9563269984724    241.992339487787      25    
53968.668189364646    2677.0053191473576    225.0440560999801     25    
53969.168189364646    2950.4118006234485    219.92844073445946    25    
53969.668189364646    3224.5720493337653    223.25970762311928    25    
53970.168189364646    3479.5951908543425    225.14642462133102    25    
53970.668189364646    3715.7415870230648    226.6282378881394     25    
53971.168189364646    3913.4327362539725    226.96151600149682    25    
53971.668189364646    4074.758112439874     226.36610310609078    25    
53972.168189364646    4202.080418410979     226.62428291775464    25    
53972.668189364646    4295.758376089768     227.61687206813       25    
53973.168189364646    4368.024419893158     229.2860341775604     25    
53973.668189364646    4418.545084139053     231.62233466663082    25    
53974.168189364646    4458.4504647160475    233.45359809331637    25    
53974.668189364646    4487.906688110179     235.4483346643912     25    
53975.168189364646    4506.911367743375     217.25719249376797    25    
53975.668189364646    4515.902729324221     167.13345108398397    25    
53976.168189364646    4509.769875010371     132.37790761383442    25    
53976.668189364646    4488.4642327107385    137.57165301490343    25    
53977.168189364646    4447.901222922293     142.2978469327161     25    
53977.668189364646    4386.990667610604     141.3460857500983     25    
53978.168189364646    4308.94913250053      139.91858189612802    25    
53978.668189364646    4213.166004699495     137.8540116680738     25    
53979.168189364646    4106.174700681909     137.1154521855622     25    
53979.668189364646    3988.5382995532245    138.82718137663147    25    
53980.168189364646    3865.7462316215474    139.77163639020628    25    
53980.668189364646    3739.3939502735398    139.24501770633287    25    
53981.168189364646    3610.9617606575102    136.62934424046125    25    
53981.668189364646    3481.485243733899     129.95347054703356    25    
53982.168189364646    3350.54711310791      124.9061470288396     25    
53982.668189364646    3218.162034486948     125.78410168828592    25    
53983.168189364646    3084.4119764777915    127.14153062461877    25    
53983.668189364646    2949.072134485707     126.49039567214685    25    
53984.168189364646    2813.078425807348     124.98211244473374    25    
53984.668189364646    2676.6204825799587    122.10481159224152    25    
53985.168189364646    2540.944495853642     119.6361264070232     25    
53985.668189364646    2406.830703188886     119.72943614308456    25    
53986.168189364646    2275.2023694043455    120.28595800472803    25    
53986.668189364646    2147.099567730886     121.58265047472375    25    
53987.168189364646    2022.9649543892535    119.12445324363725    25    
53987.668189364646    1903.6689131559895    101.65864187624113    25    
53988.168189364646    1789.425626595674     77.89851471831028     25    
53988.668189364646    1680.8435519886714    72.37828602588172     25    
53989.168189364646    1578.1507441994415    75.82062084364274     25    
53989.668189364646    1482.1681149419255    75.96481393012644     25    
53990.168189364646    1392.6086510619245    75.82471717700311     25    
53990.668189364646    1309.5402330741692    74.32007968494929     25    
53991.168189364646    1232.5475116153239    72.42156020325909     25    
53991.668189364646    1160.7275367965187    72.5043505831585      25    
53992.168189364646    1093.9419659822192    73.57093450090916     25    
53992.668189364646    1031.150984508427     74.08443846692602     25    
53993.168189364646    972.4079086095603     74.14845374847592     25    
53993.668189364646    917.090239158314      73.52923066794305     25    
53994.168189364646    865.2897279945985     71.50499903434904     25    
53994.668189364646    816.93264703692       61.74639689882553     25    
53995.168189364646    772.0207640431189     43.084658018766625    25    
53995.668189364646    730.5014221381551     33.53789370257438     25    
53996.168189364646    692.3556140532316     36.32731836395328     25    
53996.668189364646    657.3638289992626     36.26867966458117     25    
53997.168189364646    625.5173874032581     34.6258054876615      25    
53997.668189364646    596.3818119128213     34.473073174158195    25    
53998.168189364646    569.9685613414964     35.71359568877104     25    
53998.668189364646    545.84520589041       36.553615514882914    25    
