57616.37439574862    457.35317951976657    70.08237227595413     25    
57616.87439574862    546.6342134078161     69.4505585078821      25    
57617.37439574862    642.5449724577725     70.63443209122723     25    
57617.87439574862    744.725044823848      77.99360393776529     25    
57618.37439574862    852.9100224580193     85.2436239901241      25    
57618.87439574862    966.6938004676915     86.71330802843671     25    
57619.37439574862    1085.8558167699896    86.22663661564596     25    
57619.87439574862    1209.9479675888294    86.54502118423831     25    
57620.37439574862    1338.7898426431666    86.86784410620749     25    
57620.87439574862    1471.8950334367455    87.16219100007359     25    
57621.37439574862    1609.1195873270337    87.44353357694322     25    
57621.87439574862    1749.9424852609202    87.7165392706598      25    
57622.37439574862    1894.2525380710722    88.01162000806568     25    
57622.87439574862    2041.60878495701      88.47650897099282     25    
57623.37439574862    2191.716857194943     88.96580786222324     25    
57623.87439574862    2344.1657055511832    88.92552901122514     25    
57624.37439574862    2497.63422917042      88.72785596022746     25    
57624.87439574862    2647.42802740913      89.60546213349323     25    
57625.37439574862    2792.852932471786     91.12438406772202     25    
57625.87439574862    2927.0909584223605    92.22757356333149     25    
57626.37439574862    3050.1647470427147    93.05518485801562     25    
57626.87439574862    3155.2522528447944    93.46726990637231     25    
57627.37439574862    3243.501893279686     93.57696075360728     25    
57627.87439574862    3317.307033473453     94.31629130278655     25    
57628.37439574862    3376.9993403565263    95.55805047954348     25    
57628.87439574862    3429.290007171907     96.98270223447511     25    
57629.37439574862    3474.00470156371      98.5532073647171      25    
57629.87439574862    3517.440245494543     98.9767367933347      25    
57630.37439574862    3559.4319850994607    98.29995384224537     25    
57630.87439574862    3598.692426559813     97.47493093773147     25    
57631.37439574862    3635.3860425011267    96.4707963162476      25    
57631.87439574862    3664.5864839705373    96.41726254640038     25    
57632.37439574862    3686.3530213161794    97.46959904262783     25    
57632.87439574862    3696.3434601461613    97.9318203208964      25    
57633.37439574862    3694.0754641624794    97.62182940135844     25    
57633.87439574862    3680.4605335933784    97.22462875588185     25    
57634.37439574862    3655.108150477824     96.7282861088671      25    
57634.87439574862    3621.5132462124366    96.80354345274407     25    
57635.37439574862    3579.8078948180046    97.79212309896864     25    
57635.87439574862    3532.9291463585705    98.29079049222204     25    
57636.37439574862    3481.5352065551833    98.71144671078852     25    
57636.87439574862    3425.904221142345     94.87726933257565     25    
57637.37439574862    3366.4514714498523    82.52224065728238     25    
57637.87439574862    3302.1059783109395    72.3882429476617      25    
57638.37439574862    3232.7082510638415    72.04368008747504     25    
57638.87439574862    3157.631958486813     73.01135910411787     25    
57639.37439574862    3076.0710780493555    72.44811504350695     25    
57639.87439574862    2990.053106061527     71.65326452657787     25    
57640.37439574862    2899.504192986715     70.3780698047602      25    
57640.87439574862    2807.7158452542853    69.46435301410443     25    
57641.37439574862    2715.851872248742     69.70201309286803     25    
57641.87439574862    2626.469804123836     69.966525940803       25    
57642.37439574862    2541.5180565956425    69.65240149167263     25    
57642.87439574862    2461.465753003433     68.89107219605012     25    
57643.37439574862    2387.496386648135     67.22842460855264     25    
57643.87439574862    2319.0376695809414    65.69216098410384     25    
57644.37439574862    2256.001475442549     65.58218660921153     25    
57644.87439574862    2198.252275743716     65.83016098212585     25    
57645.37439574862    2145.635330074075     65.62716467198796     25    
57645.87439574862    2098.0603375750534    65.16976727442453     25    
57646.37439574862    2055.366320787088     64.14521751795797     25    
57646.87439574862    2017.4842701213552    63.09587216946002     25    
57647.37439574862    1984.25955465275      63.03238483558311     25    
57647.87439574862    1955.618088276025     63.355206156842414    25    
57648.37439574862    1931.5145742992918    63.40788892655534     25    
57648.87439574862    1911.5656720657219    63.308764617730674    25    
57649.37439574862    1895.1268928924374    63.22799393250703     25    
57649.87439574862    1881.7410191469683    62.593243609957725    25    
57650.37439574862    1869.9219631100711    59.00449780524356     25    
57650.87439574862    1859.4679245683637    53.80956730733678     25    
57651.37439574862    1848.6858806049454    52.27260516985006     25    
57651.87439574862    1837.673423763985     53.025453095265426    25    
57652.37439574862    1825.441304559219     52.787356160827656    25    
57652.87439574862    1812.1694718484243    52.26722307030534     25    
57653.37439574862    1797.9174136743773    52.803883694456324    25    
57653.87439574862    1782.6954781376817    54.017868614230686    25    
57654.37439574862    1766.594957646732     54.512648723019915    25    
57654.87439574862    1749.6099395178637    54.44813255937986     25    
57655.37439574862    1731.7832971022149    53.5140989852008      25    
57655.87439574862    1713.1095919608053    51.87916974636503     25    
57656.37439574862    1693.562371577654     53.000446618926354    25    
57656.87439574862    1673.142021707695     56.47328757819247     25    
57657.37439574862    1651.8231685564133    58.28280472953983     25    
57657.87439574862    1629.6068156266333    58.63300729411513     25    
57658.37439574862    1606.4390651682236    58.1339569808965      25    
57658.87439574862    1582.3232808194603    56.69945425584553     25    
57659.37439574862    1557.1605076200535    56.04914003639454     25    
57659.87439574862    1530.9525091790233    56.36142054323126     25    
57660.37439574862    1503.594714882302     56.868628011668896    25    
57660.87439574862    1475.069290835991     57.62260567122493     25    
57661.37439574862    1445.436427946137     57.6879706572931      25    
57661.87439574862    1414.6585978864496    57.33394936308968     25    
57662.37439574862    1383.0644520415403    52.953267556492605    25    
57662.87439574862    1350.6616927519526    40.56246961659376     25    
57663.37439574862    1317.7601989268792    29.739659370909905    25    
57663.87439574862    1284.369957351844     29.431024828500718    25    
57664.37439574862    1250.853768525921     30.17818155102859     25    
57664.87439574862    1217.226212766875     29.141298793212087    25    
57665.37439574862    1183.9531519545537    28.527910074628046    25    
57665.87439574862    1151.1077228326435    28.739978535279167    25    
57666.37439574862    1119.1260065077822    29.26375783735147     25    
57666.87439574862    1088.1576815078697    30.16867627874756     25    
57667.37439574862    1058.431380470236     30.565233850597412    25    
57667.87439574862    1030.1349363816494    29.811397044326863    25    
57668.37439574862    1003.148867040716     28.678550680925202    25    
57668.87439574862    977.4717721042831     27.43922391502109     25    
57669.37439574862    953.0282862668878     26.20599352673368     25    
57669.87439574862    929.7834529446125     25.158616287596814    25    
57670.37439574862    907.6755419583053     24.37918364133193     25    
57670.87439574862    886.6623073443731     24.14663107206883     25    
57671.37439574862    866.6809123657921     24.06325459899335     25    
57671.87439574862    847.671844961973      23.721069835440403    25    
57672.37439574862    829.582848239938      23.337925268232365    25    
57672.87439574862    812.3444175024591     23.003500716480552    25    
57673.37439574862    795.9130298919913     22.749982091546954    25    
57673.87439574862    780.2112778577493     22.690611693580458    25    
57674.37439574862    765.2032081486369     22.761156880512655    25    
57674.87439574862    750.804177219584      22.63179614771916     25    
57675.37439574862    736.9851342016171     22.9441315986598      25    
57675.87439574862    723.6548667797031     25.25746792179261     25    
57676.37439574862    710.7905592426712     28.012299794892336    25    
57676.87439574862    698.2950977298497     28.845995667195886    25    
57677.37439574862    686.1512344635403     29.219047247558162    25    
57677.87439574862    674.2566212617625     30.899050874320558    25    
