#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.423028  3.627  1.896  23.88354
53622.436706  0.1224  1.283  23.88354
53627.394411  -0.2658  1.414  23.88354
53628.385491  -1.537  2.222  23.88354
53634.386986  -7.078  3.553  23.88354
53635.39431  -4.032  2.398  23.88354
53638.428599  -1.733  1.606  23.88354
53639.432823  -0.2803  1.674  23.88354
53640.392683  -1.573  1.608  23.88354
53641.432101  0.6881  1.707  23.88354
53644.38038  -2.048  1.361  23.88354
53646.454666  3.863  3.127  23.88354
53655.365685  -0.1261  1.503  23.88354
53657.273493  12.82  6.833  23.88354
53657.391574  -5.275  2.832  23.88354
53663.376628  1.681  3.155  23.88354
53663.455517  -0.02843  4.454  23.88354
53664.390668  -2.197  2.607  23.88354
53665.455439  3.254  3.027  23.88354
53666.446386  -1.375  2.772  23.88354
53668.366172  -0.8474  2.418  23.88354
53668.444143  -4.559  3.939  23.88354
53669.350223  -0.4892  2.612  23.88354
53669.453829  7.261  3.042  23.88354
53670.370824  1.879  1.982  23.88354
53670.450161  -2.902  2.633  23.88354
53671.434931  1.265  2.006  23.88354
53673.338941  0.4786  1.432  23.88354
53674.334276  -1.915  1.718  23.88354
53675.335714  -0.9649  1.507  23.88354
53676.423695  0.7926  1.735  23.88354
53677.356874  1.255  1.356  23.88354
53679.395501  0.5351  1.897  23.88354
53680.343352  1.396  1.47  23.88354
53681.386948  1.529  1.486  23.88354
53683.401993  -0.2463  1.687  23.88354
53686.342738  6.342  3.654  23.88354
53687.28976  -0.7958  4.471  23.88354
53687.400241  -1.041  10.22  23.88354
53693.344883  -8.921  4.562  23.88354
53697.343568  -1.462  1.931  23.88354
53699.36555  2.216  1.961  23.88354
53700.34234  -4.897  1.856  23.88354
53704.32812  1.095  1.651  23.88354
53705.328975  0.3549  2.015  23.88354
