52577.015413675996    254.03240761171472    63.060675762596716    25    
52577.515413675996    302.04303510549636    62.07263506049104     25    
52578.015413675996    353.2709352729398     65.04001814388359     25    
52578.515413675996    407.4353368093694     80.85867737308395     25    
52579.015413675996    464.39438287841983    95.99583337616853     25    
52579.515413675996    523.8050360697617     99.71318910831154     25    
52580.015413675996    585.5819527498836     98.92241131208917     25    
52580.515413675996    649.3313352084027     99.43436565271348     25    
52581.015413675996    715.0128472090605     99.94730682750715     25    
52581.515413675996    782.193436547022      100.28297602351438    25    
52582.015413675996    850.8662685776798     100.46874963553758    25    
52582.515413675996    920.5705424073476     100.56266997916524    25    
52583.015413675996    991.3214191774703     100.58409273784805    25    
52583.515413675996    1062.691530342392     100.98886656971712    25    
52584.015413675996    1134.7029267502076    101.74689103799167    25    
52584.515413675996    1206.611907067655     100.92478976204023    25    
52585.015413675996    1278.710425914905     98.16852594154048     25    
52585.515413675996    1346.5530476337717    98.11766817579056     25    
52586.015413675996    1410.4411747510103    101.64061281115447    25    
52586.515413675996    1464.8559676070386    104.64489252942916    25    
52587.015413675996    1509.46313746129      106.43201484921238    25    
52587.515413675996    1540.1774490208243    107.88939382141618    25    
52588.015413675996    1554.6990576729213    108.53291658104695    25    
52588.515413675996    1556.9723394333291    110.901323222186      25    
52589.015413675996    1546.6651175957622    116.68192818587588    25    
52589.515413675996    1529.2609494902338    122.74277728417702    25    
52590.015413675996    1507.074523087318     128.9492385732897     25    
52590.515413675996    1483.4553215102173    132.18034276516238    25    
52591.015413675996    1462.6243717865311    128.84762601999785    25    
52591.515413675996    1443.5939137784735    121.0724610328432     25    
52592.015413675996    1427.5741363357977    107.32219295994996    25    
52592.515413675996    1413.3045814738814    91.11804285862227     25    
52593.015413675996    1399.3756364092908    86.55342431121545     25    
52593.515413675996    1385.531230524771     88.83971718406204     25    
52594.015413675996    1370.050923882971     89.2098248855264      25    
52594.515413675996    1353.2115760983863    89.83306651845884     25    
52595.015413675996    1334.5437382863024    91.86335416284356     25    
52595.515413675996    1314.1953303981672    95.18871626161942     25    
52596.015413675996    1292.5805104792007    101.31997560281397    25    
52596.515413675996    1269.682295239757     109.19948674550163    25    
52597.015413675996    1245.9048612735485    111.67162339727096    25    
52597.515413675996    1221.232675357474     109.38132964200847    25    
52598.015413675996    1195.4923684401517    103.20483714571952    25    
52598.515413675996    1168.7214313026766    91.61524198807932     25    
52599.015413675996    1140.3882756182754    84.5502263123416      25    
52599.515413675996    1110.4886589737587    85.51284879006433     25    
52600.015413675996    1078.601971630227     86.32856097907197     25    
52600.515413675996    1044.437953922225     85.4805653412493      25    
52601.015413675996    1009.0023177165115    83.94700065920279     25    
52601.515413675996    972.1561130617737     80.79082310647408     25    
52602.015413675996    935.5990057656184     79.68180806307122     25    
52602.515413675996    899.7551554464105     83.72102415562695     25    
52603.015413675996    865.885554965364      87.652046198429       25    
52603.515413675996    834.8960822818519     88.31316817899288     25    
52604.015413675996    807.0364248858929     88.49380088174487     25    
52604.515413675996    782.9569834261264     89.75472870547051     25    
52605.015413675996    762.4744081562017     91.44487431044358     25    
52605.515413675996    745.6559499706585     93.93926160873639     25    
52606.015413675996    732.4906495140043     96.08097501127928     25    
52606.515413675996    723.1462481079088     95.83881802219675     25    
52607.015413675996    717.3274175196772     93.70737237306851     25    
52607.515413675996    714.5197295864348     88.63494329151632     25    
52608.015413675996    714.4834679600099     81.52301972967925     25    
52608.515413675996    715.8511736606412     78.26142674182273     25    
52609.015413675996    718.6323034373679     78.01668255359994     25    
52609.515413675996    721.2923357800177     77.99837437417392     25    
52610.015413675996    723.9666460612797     78.38686741153586     25    
52610.515413675996    726.3054387520941     77.78249019416515     25    
52611.015413675996    728.2989769056142     76.1697241017176      25    
52611.515413675996    730.9303688428396     75.31821474459927     25    
52612.015413675996    734.1579257321735     75.32817912700135     25    
52612.515413675996    738.9159798897718     76.19954497320855     25    
52613.015413675996    745.3659979178443     78.20367886816018     25    
52613.515413675996    753.2716274125279     79.28074876649713     25    
52614.015413675996    762.8899215638759     78.4656050934407      25    
52614.515413675996    772.8391252124096     78.78745945282986     25    
52615.015413675996    782.952858723815      82.02293042410999     25    
52615.515413675996    792.1346550994036     84.2666249846046      25    
52616.015413675996    799.7864305295566     83.83385497362868     25    
52616.515413675996    805.8586248169051     81.83976911179792     25    
52617.015413675996    809.8507272070389     77.48147939921365     25    
52617.515413675996    812.5477031217196     73.259736321591       25    
52618.015413675996    814.3998144444038     72.74375827276744     25    
52618.515413675996    815.7801769024051     73.98838034999126     25    
52619.015413675996    817.5174512105597     75.73179768107309     25    
52619.515413675996    819.4259197642486     77.90896665511816     25    
52620.015413675996    821.858553528049      78.70094012937282     25    
52620.515413675996    824.3721557227481     80.19176585843746     25    
52621.015413675996    826.0161166968305     88.40614642800296     25    
52621.515413675996    826.7187785976769     99.27849265239023     25    
52622.015413675996    825.2744779643047     105.96907475640471    25    
52622.515413675996    821.7997130634641     109.6201574876686     25    
52623.015413675996    815.7053077797788     105.65704254580133    25    
52623.515413675996    807.071586530666      93.90151098553336     25    
52624.015413675996    796.6114728674222     80.5223846517759      25    
52624.515413675996    784.2856586331613     64.01805910040048     25    
52625.015413675996    770.8645158870117     53.49403020936042     25    
52625.515413675996    756.3439274380829     54.42888619051875     25    
52626.015413675996    741.2162363755771     56.16556339981007     25    
52626.515413675996    725.5566356008138     57.06297179441325     25    
52627.015413675996    709.3754654052289     59.14617174724842     25    
52627.515413675996    692.6881151299027     62.78167265574969     25    
52628.015413675996    675.5117176521904     66.28673392107613     25    
52628.515413675996    657.8171178456417     69.90908750209648     25    
52629.015413675996    639.7543668799169     71.1776222861856      25    
52629.515413675996    621.2905347699051     68.016129962347       25    
52630.015413675996    602.7723012341743     62.83237155671549     25    
52630.515413675996    584.3677111676725     56.542752864400356    25    
52631.015413675996    566.3205010484174     49.455220634110375    25    
