52509.77811887083    1799.5613921600336    955.5186899549979     25    
52510.27811887083    2174.8031675350653    967.3746331952983     25    
52510.77811887083    2585.0970538046477    1029.2200312207224    25    
52511.27811887083    3030.3309103360316    1237.367252819242     25    
52511.77811887083    3510.4071611855184    1419.9521701699132    25    
52512.27811887083    4025.2065414804147    1465.5385100508477    25    
52512.77811887083    4574.638473033323     1469.036142379568     25    
52513.27811887083    5158.576819698903     1484.6889479030465    25    
52513.77811887083    5776.937748078745     1494.4367128645274    25    
52514.27811887083    6429.588503722165     1496.4280945023852    25    
52514.77811887083    7116.451745052453     1491.5522552561085    25    
52515.27811887083    7837.388352280881     1478.963393402895     25    
52515.77811887083    8592.327222685126     1461.497762176906     25    
52516.27811887083    9382.495426655087     1435.7400221916268    25    
52516.77811887083    10204.368521801514    1420.596541229843     25    
52517.27811887083    11062.569276015367    1459.25173527704      25    
52517.77811887083    11933.008805562527    1517.2965186541342    25    
52518.27811887083    12784.054223630197    1554.7564914418647    25    
52518.77811887083    13594.839009258696    1583.381055535647     25    
52519.27811887083    14313.998093253493    1606.3905474905928    25    
52519.77811887083    14930.982021792794    1618.903937114852     25    
52520.27811887083    15387.698575762764    1602.7535999778802    25    
52520.77811887083    15704.341821527172    1577.9425147260897    25    
52521.27811887083    15886.347956041864    1587.155129286563     25    
52521.77811887083    15950.210682308432    1617.1199085510943    25    
52522.27811887083    15935.369175271375    1669.026128466582     25    
52522.77811887083    15848.430338468417    1722.1322932037997    25    
52523.27811887083    15731.005299090477    1727.2929527876358    25    
52523.77811887083    15581.062757182943    1688.0431393078973    25    
52524.27811887083    15419.215115842318    1545.2106285645536    25    
52524.77811887083    15244.071148321187    1338.7418158078501    25    
52525.27811887083    15064.461101965759    1297.371515513152     25    
52525.77811887083    14880.968943867629    1356.0720656965598    25    
52526.27811887083    14703.715513379657    1359.2792780958255    25    
52526.77811887083    14529.191031153241    1338.6421082825173    25    
52527.27811887083    14352.776263941809    1307.0030628509078    25    
52527.77811887083    14171.687660805119    1270.8493686507204    25    
52528.27811887083    13971.622287860853    1279.8162448925316    25    
52528.77811887083    13751.996755426682    1315.316864824478     25    
52529.27811887083    13497.459136871703    1323.665940572111     25    
52529.77811887083    13211.173580849394    1311.4282685114335    25    
52530.27811887083    12896.101260946978    1260.222539835501     25    
52530.77811887083    12554.665288229415    1180.3687341770594    25    
52531.27811887083    12202.765811950741    1162.5523677897195    25    
52531.77811887083    11840.838676964197    1190.0092484829277    25    
52532.27811887083    11484.718745644319    1190.1176744596119    25    
52532.77811887083    11134.400319115011    1172.2930956694909    25    
52533.27811887083    10803.734153250234    1152.1353756535505    25    
52533.77811887083    10492.67420724474     1131.3667835868387    25    
52534.27811887083    10213.63386655279     1149.3255354949194    25    
52534.77811887083    9966.576475104466     1196.6420741190423    25    
52535.27811887083    9764.625913946198     1204.6217567924448    25    
52535.77811887083    9606.809677393021     1182.1624421896406    25    
52536.27811887083    9493.197609011972     1195.102881893225     25    
52536.77811887083    9423.211779712066     1238.2945104380292    25    
52537.27811887083    9385.721171316874     1291.1154490771005    25    
52537.77811887083    9380.824112987233     1351.656606219787     25    
52538.27811887083    9397.615179907718     1372.8035192499185    25    
52538.77811887083    9436.27871504968      1357.7093917867146    25    
52539.27811887083    9489.893643293899     1317.017494350385     25    
52539.77811887083    9558.536538471017     1247.8986859647412    25    
52540.27811887083    9639.036627416957     1237.1706716840595    25    
52540.77811887083    9731.43561755147      1288.1345586301798    25    
52541.27811887083    9832.488022686559     1328.6766183371199    25    
52541.77811887083    9942.317586711071     1358.991607938925     25    
52542.27811887083    10055.308542127932    1361.7128985355982    25    
52542.77811887083    10171.637731581468    1335.26581677984      25    
52543.27811887083    10283.23706315498     1293.3783569505724    25    
52543.77811887083    10390.138996177415    1232.3795673628463    25    
52544.27811887083    10484.324409301773    1202.5235670199338    25    
52544.77811887083    10565.480615815453    1214.962904481227     25    
52545.27811887083    10629.29307227482     1198.4425368907907    25    
52545.77811887083    10675.305329843402    1139.3085056141829    25    
52546.27811887083    10703.431847104308    1109.0778977056427    25    
52546.77811887083    10713.632675554798    1122.1361258977715    25    
52547.27811887083    10705.565000599183    1131.579651732401     25    
52547.77811887083    10679.066557390377    1134.5686293413016    25    
52548.27811887083    10634.993673859137    1111.3631473084858    25    
52548.77811887083    10573.146882724388    1047.8881658129778    25    
52549.27811887083    10495.936714974456    1011.7308150442622    25    
52549.77811887083    10403.4542270708      1023.5753439595142    25    
52550.27811887083    10298.028319771782    1038.6101259693237    25    
52550.77811887083    10180.155667464274    1052.2637673060008    25    
52551.27811887083    10049.917651259135    1049.765146279912     25    
52551.77811887083    9907.912616684967     1018.6060168522426    25    
52552.27811887083    9751.117216487593     1009.8996904056604    25    
52552.77811887083    9579.334842347993     1042.7311448275063    25    
52553.27811887083    9389.726534193001     1074.1690089005408    25    
52553.77811887083    9180.954625836966     1100.2289719197847    25    
52554.27811887083    8955.477678706202     1099.6585989458954    25    
52554.77811887083    8711.711835754646     1063.1336901080742    25    
52555.27811887083    8460.185485803939     993.0173951792873     25    
52555.77811887083    8202.13544689153      858.3666214730059     25    
52556.27811887083    7947.291924833227     762.6345533224837     25    
52556.77811887083    7698.454835010163     794.422433911519      25    
52557.27811887083    7460.361839954485     825.2338302621722     25    
52557.77811887083    7236.247049165199     806.4972361558198     25    
52558.27811887083    7022.74633296583      793.0784360851593     25    
52558.77811887083    6819.685677355429     803.7858938071697     25    
52559.27811887083    6624.473061327009     820.4989570645522     25    
52559.77811887083    6436.172968323743     846.5205174274593     25    
52560.27811887083    6253.489511155333     850.0550359039546     25    
52560.77811887083    6075.362531537477     805.5427010127637     25    
52561.27811887083    5902.513534592447     747.0031476544843     25    
52561.77811887083    5734.9542285614525    689.8043533618159     25    
52562.27811887083    5573.188303095997     630.1266011868328     25    
52562.77811887083    5417.464087776444     562.0344018097809     25    
52563.27811887083    5267.9735152911735    514.2537284972907     25    
52563.77811887083    5124.993763895524     527.475789160096      25    
52564.27811887083    4988.21630733425      548.9476544863763     25    
52564.77811887083    4857.574933659473     548.3313860872087     25    
52565.27811887083    4732.8305187208225    538.1485475200614     25    
52565.77811887083    4613.850954819075     516.6121731545581     25    
52566.27811887083    4500.428737668757     488.4471187104053     25    
52566.77811887083    4392.420985560215     455.90638968509523    25    
52567.27811887083    4289.631172757348     422.8831090199074     25    
52567.77811887083    4191.905234462194     390.0069461603249     25    
52568.27811887083    4099.058032565882     373.8685648568052     25    
52568.77811887083    4010.923910104294     387.98148449890846    25    
52569.27811887083    3927.329479129707     439.11683650317775    25    
52569.77811887083    3848.0972210658024    509.3683663712562     25    
52570.27811887083    3773.0655738606697    636.1895982615616     25    
52570.77811887083    3702.0453759260236    809.1653888039245     25    
