58251.64528919084    706.9434888425865     217.7347680679209     25    
58252.14528919084    851.3856653148358     216.92377775914602    25    
58252.64528919084    1008.3602398387974    227.19455465126717    25    
58253.14528919084    1177.6261715496662    271.6714828065603     25    
58253.64528919084    1359.0006932243714    312.1662190297407     25    
58254.14528919084    1552.2148808939642    321.28833134169594    25    
58254.64528919084    1757.1128474661532    320.15871882109394    25    
58255.14528919084    1973.3997918145785    322.56043437483896    25    
58255.64528919084    2200.944701030984     324.3749434439179     25    
58256.14528919084    2439.428902778348     325.31601163281215    25    
58256.64528919084    2688.7442523857094    325.5602850530328     25    
58257.14528919084    2948.5502122521157    325.1319185383595     25    
58257.64528919084    3218.7594999971648    324.3999304420392     25    
58258.14528919084    3499.4840107697605    322.66696169779897    25    
58258.64528919084    3789.6940903628033    323.03843926200983    25    
58259.14528919084    4089.92395317728      336.43482710504856    25    
58259.64528919084    4394.166030674392     355.6607921485083     25    
58260.14528919084    4685.969415884969     366.99919200352406    25    
58260.64528919084    4961.716086578551     374.10180568900944    25    
58261.14528919084    5196.356530664082     379.86296448802756    25    
58261.64528919084    5389.4926790418895    383.56141942020724    25    
58262.14528919084    5515.477724738011     382.40186266620475    25    
58262.64528919084    5580.081490500802     377.84406369177805    25    
58263.14528919084    5593.18741143694      377.6897193779378     25    
58263.64528919084    5557.205324210504     380.8775928633267     25    
58264.14528919084    5499.158139344578     386.7907224840206     25    
58264.64528919084    5418.693118255719     394.6292638646769     25    
58265.14528919084    5342.1195099309925    396.31704716479675    25    
58265.64528919084    5267.907784245716     392.0901219109438     25    
58266.14528919084    5202.124919934154     370.10525942192794    25    
58266.64528919084    5144.413811671708     328.0314071449709     25    
58267.14528919084    5090.757651487601     311.9059062811434     25    
58267.64528919084    5041.237715427466     325.7013313985805     25    
58268.14528919084    4992.52795772512      330.75868028730656    25    
58268.64528919084    4944.733478995497     326.3890511906303     25    
58269.14528919084    4893.85925545483      320.9612460614122     25    
58269.64528919084    4839.994779802822     314.18846270033555    25    
58270.14528919084    4778.795300694705     314.53277528860326    25    
58270.64528919084    4710.234717627197     324.077608878432      25    
58271.14528919084    4630.2410321496       328.5887435480355     25    
58271.64528919084    4538.151111580511     327.0290073335831     25    
58272.14528919084    4434.678652170472     315.73069322958935    25    
58272.64528919084    4319.350105360475     288.92860780113017    25    
58273.14528919084    4195.492535295322     271.5855726433602     25    
58273.64528919084    4063.246932610428     274.8905682146956     25    
58274.14528919084    3925.5975233025765    277.20176957109567    25    
58274.64528919084    3782.3291395585907    273.5835915809168     25    
58275.14528919084    3638.8365059826506    266.76840151549476    25    
58275.64528919084    3495.4089489265093    254.58247886933376    25    
58276.14528919084    3358.7147431957105    245.8645171485911     25    
58276.64528919084    3230.0357259288216    246.36435699047001    25    
58277.14528919084    3115.189976471795     247.3477904772765     25    
58277.64528919084    3017.03255916337      243.03582893383873    25    
58278.14528919084    2935.8780400254927    244.83454611162753    25    
58278.64528919084    2873.3799336686925    260.59350860314345    25    
58279.14528919084    2826.639962789352     276.45709313097103    25    
58279.64528919084    2794.877032971006     287.14797478119135    25    
58280.14528919084    2776.182944921585     293.7839164576869     25    
58280.64528919084    2769.6581865136086    294.8718190946191     25    
58281.14528919084    2773.1601758423194    292.67862963850615    25    
58281.64528919084    2785.378382850216     286.26241557648297    25    
58282.14528919084    2804.1227302772054    281.92644747814103    25    
58282.64528919084    2827.4648099106116    288.9303304059465     25    
58283.14528919084    2853.6482115246117    297.7129665877236     25    
58283.64528919084    2879.9886375265373    301.2877659008425     25    
58284.14528919084    2906.4664106836663    301.0283331041012     25    
58284.64528919084    2931.5610006432644    294.81136994347617    25    
58285.14528919084    2956.204967501481     284.10739607020264    25    
58285.64528919084    2980.97392596949      267.7203066329021     25    
58286.14528919084    3006.146330418677     251.1783095629894     25    
58286.64528919084    3032.776003782554     250.13306397951678    25    
58287.14528919084    3060.199958384135     255.6558056267398     25    
58287.64528919084    3088.1628837014705    254.31024253939532    25    
58288.14528919084    3115.5762612701214    251.91088091798758    25    
58288.64528919084    3139.98511310648      256.5728336640366     25    
58289.14528919084    3160.923194878162     263.78207734209224    25    
58289.64528919084    3175.451701916568     266.1221127149663     25    
58290.14528919084    3183.8068102339876    264.84890038493955    25    
58290.64528919084    3184.443769487664     257.5134605169943     25    
58291.14528919084    3177.901751267746     245.75404191550038    25    
58291.64528919084    3165.092036211348     236.3141830579627     25    
58292.14528919084    3146.0941380170425    228.87735198247114    25    
58292.64528919084    3122.018386108356     228.36252841123925    25    
58293.14528919084    3092.789814453122     232.52183785097304    25    
58293.64528919084    3059.005465451956     228.56265825706672    25    
58294.14528919084    3020.5539356211725    218.73474937019003    25    
