56920.29096744378    464.6442861017754     65.2272647813535      25    
56920.79096744378    552.3327492863804     64.50469200336336     25    
56921.29096744378    646.0020135590978     65.55889211721461     25    
56921.79096744378    745.1908538348664     72.93935857215374     25    
56922.29096744378    849.638043937091      80.55501310296444     25    
56922.79096744378    958.7910590907562     82.28456095981124     25    
56923.29096744378    1072.4730129978052    81.71447508982625     25    
56923.79096744378    1190.0540008161029    81.95110332694081     25    
56924.29096744378    1311.4275565032879    82.23307843670558     25    
56924.79096744378    1435.9003147729518    82.48752076101042     25    
56925.29096744378    1563.4223102155856    82.7249925146551      25    
56925.79096744378    1693.2506367233493    82.95257797357684     25    
56926.29096744378    1825.3779098967525    83.18467434249749     25    
56926.79096744378    1959.084673512457     83.45937233987829     25    
56927.29096744378    2094.3470735241426    83.81013398056304     25    
56927.79096744378    2230.207100266041     84.7986426399046      25    
56928.29096744378    2366.6666289878644    86.36696861209215     25    
56928.79096744378    2499.134095258485     87.81958040487406     25    
56929.29096744378    2627.883421403176     89.16515239504477     25    
56929.79096744378    2747.000456020678     90.2440087768862      25    
56930.29096744378    2856.5475135772126    91.04889785621606     25    
56930.79096744378    2951.6113368101555    91.50843858986525     25    
56931.29096744378    3030.9518873178686    91.46114276928836     25    
56931.79096744378    3097.7172328428846    91.91057969237414     25    
56932.29096744378    3151.320609576223     93.1657673414788      25    
56932.79096744378    3197.348259209078     94.647296336056       25    
56933.29096744378    3236.6649918561684    96.50493300444487     25    
56933.79096744378    3273.2464669616575    97.55804658934122     25    
56934.29096744378    3309.7276661491433    97.16885207203579     25    
56934.79096744378    3344.1869528588327    95.86796530917982     25    
56935.29096744378    3377.1867572622473    93.14106914956183     25    
56935.79096744378    3405.560501586051     90.89493613497034     25    
56936.29096744378    3427.431557427485     91.5181894653139      25    
56936.79096744378    3441.175101209325     92.75241110272195     25    
56937.29096744378    3443.6615642115644    92.67414263884643     25    
56937.79096744378    3436.2763418772784    92.22827834761834     25    
56938.29096744378    3418.898463599978     91.78446607340429     25    
56938.79096744378    3392.974966177822     91.52787633252964     25    
56939.29096744378    3361.0928003521253    92.43630188748709     25    
56939.79096744378    3323.6417985290786    93.70011385858102     25    
56940.29096744378    3283.736160608354     94.16702337137914     25    
56940.79096744378    3240.7863949872253    93.35549470617558     25    
56941.29096744378    3195.280855229242     86.63921634748272     25    
56941.79096744378    3146.860761616353     75.04394372489189     25    
56942.29096744378    3093.9311082567315    70.16385091043342     25    
56942.79096744378    3036.544398683892     71.40094174307914     25    
56943.29096744378    2973.029160891553     71.56155835886052     25    
56943.79096744378    2903.518475447046     71.05675047709245     25    
56944.29096744378    2829.3994097425752    70.21854204326793     25    
56944.79096744378    2750.5141433829094    68.98969566579481     25    
56945.29096744378    2670.469175654677     68.65651113488671     25    
56945.79096744378    2589.158640591577     69.4521494895958      25    
56946.29096744378    2509.9351969707504    69.75726087652193     25    
56946.79096744378    2433.044987336416     69.31913732179525     25    
56947.29096744378    2360.0404994163346    68.63009582123856     25    
56947.79096744378    2291.27593300523      67.61813000103406     25    
56948.29096744378    2227.038577305307     66.9676966963049      25    
56948.79096744378    2167.409384070854     67.09697495376244     25    
56949.29096744378    2112.784486215194     67.18990685569621     25    
56949.79096744378    2063.4075289387442    66.97101216754334     25    
56950.29096744378    2019.123679988609     66.4350531371315      25    
56950.79096744378    1980.056560028066     65.21114140308515     25    
56951.29096744378    1945.7346738449291    64.17169623276311     25    
56951.79096744378    1915.924992763191     64.23537096965778     25    
56952.29096744378    1890.3247944213226    64.58473810145395     25    
56952.79096744378    1868.685262385847     64.6478003175664      25    
56953.29096744378    1850.5687667214772    64.54550712950007     25    
56953.79096744378    1835.414208618413     64.3722722610138      25    
56954.29096744378    1822.7924466679426    63.6698399346141      25    
