54521.31075033346    127.29763531319759    127.29763531319797    25    
54521.81075033346    162.40408189569018    162.4040818956905     25    
54522.31075033346    203.61893351151693    201.90012413223357    25    
54522.81075033346    251.49936351216286    251.49936351216306    25    
54523.31075033346    306.49274560370725    306.4927456037074     25    
54523.81075033346    369.2092760912044     329.3097788522979     25    
54524.31075033346    440.0448072224684     328.55112520797104    25    
54524.81075033346    519.659555265514      331.51984253084584    25    
54525.31075033346    608.4008540004991     333.02013838139464    25    
54525.81075033346    706.9759366677916     332.4797497548364     25    
54526.31075033346    815.6866215704991     330.17948250614205    25    
54526.81075033346    935.2841559307366     325.94601807940745    25    
54527.31075033346    1066.0278455651683    320.5687984994293     25    
54527.81075033346    1209.0445550044635    316.1219129840441     25    
54528.31075033346    1363.804138845073     311.4335349949759     25    
54528.81075033346    1532.0103510739095    302.40839811247685    25    
54529.31075033346    1708.9356361504676    294.3945017190715     25    
54529.81075033346    1885.663828174447     303.2798648973527     25    
54530.31075033346    2058.7990827626118    319.7259346831        25    
54530.81075033346    2213.9738617926546    328.3264089173595     25    
54531.31075033346    2350.023338156829     332.258294352599      25    
54531.81075033346    2451.703421983425     327.51308638257495    25    
54532.31075033346    2522.50693017843      319.379652277734      25    
54532.81075033346    2563.419900781282     329.3050166728632     25    
54533.31075033346    2576.4931202865405    350.4337285013385     25    
54533.81075033346    2570.8350979441875    374.8719233134578     25    
54534.31075033346    2546.808375527673     398.55161710614027    25    
54534.81075033346    2513.513773741675     395.3426472937086     25    
54535.31075033346    2470.7438181982957    370.9268318853478     25    
54535.81075033346    2425.039840094415     336.4208941046919     25    
54536.31075033346    2376.2882999615645    291.6545134587175     25    
54536.81075033346    2329.7873827839353    290.1461196205613     25    
54537.31075033346    2285.4530765665236    323.8374922777027     25    
54537.81075033346    2248.7345553135933    333.8358711264406     25    
54538.31075033346    2219.0170889403785    326.9987129801033     25    
54538.81075033346    2193.173355773276     320.2148487420507     25    
54539.31075033346    2171.062309769364     313.395872565393      25    
54539.81075033346    2144.5543929768637    329.1453922626737     25    
54540.31075033346    2113.8029109979534    363.7958066447017     25    
54540.81075033346    2071.011220040355     375.08880388265214    25    
54541.31075033346    2016.1528296915162    364.9637277212582     25    
54541.81075033346    1950.763345815957     347.70138071630106    25    
54542.31075033346    1874.5539532043308    321.5543306999772     25    
54542.81075033346    1794.839002733602     310.5931047897695     25    
54543.31075033346    1711.5439645050362    319.1757012428082     25    
54543.81075033346    1631.437195974034     322.55115562941006    25    
54544.31075033346    1554.7521445477132    319.0812748567573     25    
54544.81075033346    1485.307241835814     309.526043955183      25    
54545.31075033346    1423.37247075519      290.83500387952404    25    
54545.81075033346    1370.7997992268881    286.0370959729325     25    
54546.31075033346    1327.668581036027     301.86004991853633    25    
54546.81075033346    1295.9313900296468    311.9482420257515     25    
54547.31075033346    1276.1882403903735    311.7098480143727     25    
54547.81075033346    1266.9173905840364    312.6413287240452     25    
54548.31075033346    1268.541980414745     314.7333195582488     25    
54548.81075033346    1277.072675029267     328.8523185040761     25    
54549.31075033346    1292.1953972859417    361.76067181412577    25    
54549.81075033346    1310.3970825724837    379.73788699840935    25    
54550.31075033346    1330.8302618015575    374.39145940402204    25    
54550.81075033346    1352.2055984939034    359.66351294014316    25    
54551.31075033346    1373.836114165192     330.99909984005996    25    
54551.81075033346    1396.1243108896233    318.3908734323675     25    
54552.31075033346    1419.0726338737063    343.4760564387811     25    
54552.81075033346    1442.7712831948872    367.783468664456      25    
54553.31075033346    1467.5295825147339    380.96938017942415    25    
54553.81075033346    1492.2870681296426    385.17081572124835    25    
54554.31075033346    1517.1055441431292    373.81837245633517    25    
54554.81075033346    1540.02484057325      365.1989947449287     25    
54555.31075033346    1560.406666149197     372.88167129007684    25    
54555.81075033346    1576.6368022805013    381.83580910415264    25    
54556.31075033346    1587.5286833200144    388.9029530579692     25    
54556.81075033346    1593.0562995669695    385.45721281531394    25    
54557.31075033346    1592.4611085260672    354.72034301072404    25    
54557.81075033346    1587.0415163796706    321.7517121349579     25    
54558.31075033346    1577.3440800567944    314.4965132453905     25    
54558.81075033346    1564.185893816484     314.21458089685234    25    
54559.31075033346    1548.6442086528689    312.2815809452413     25    
54559.81075033346    1530.2581904973       304.49123927481935    25    
54560.31075033346    1509.4836942030147    270.801899473637      25    
54560.81075033346    1484.7892935101881    239.7266990090769     25    
54561.31075033346    1454.9316897790557    262.9323284474477     25    
54561.81075033346    1418.9669915136678    297.0354628830003     25    
54562.31075033346    1374.8848316962085    310.0287739518439     25    
54562.81075033346    1323.3736602035747    315.49478718306483    25    
54563.31075033346    1263.6962457351578    312.1383407320987     25    
54563.81075033346    1197.9554385246608    310.12994037861927    25    
54564.31075033346    1128.7760974570829    331.7735177386925     25    
54564.81075033346    1057.2909437301512    358.84008143853094    25    
54565.31075033346    986.7683046361689     375.27836755414893    25    
54565.81075033346    917.5782403509545     381.1053529674211     25    
54566.31075033346    852.3932667519575     360.7529074071288     25    
54566.81075033346    790.9518338067617     321.2644492725074     25    
54567.31075033346    734.1427452021412     271.62175498764566    25    
54567.81075033346    682.0588557195655     214.15166906374975    25    
54568.31075033346    635.57346903317       202.88508153937187    25    
54568.81075033346    594.5700777542844     222.49102879309567    25    
54569.31075033346    559.4600033624454     224.27716695177918    25    
54569.81075033346    529.889923783773      221.9027907382998     25    
54570.31075033346    504.96119977084066    233.10761667868792    25    
54570.81075033346    484.5675735554573     251.72113837167896    25    
54571.31075033346    467.6693024207246     270.9779179922438     25    
54571.81075033346    454.21364270372396    288.07219679627246    25    
54572.31075033346    443.1540169688764     283.1563067097813     25    
54572.81075033346    434.461098685136      260.6078260924052     25    
54573.31075033346    427.0999886298212     232.6511103219443     25    
54573.81075033346    421.05457377953593    196.52555655302976    25    
54574.31075033346    415.2370263240146     163.85248273182475    25    
54574.81075033346    409.6827509668111     135.41400403573567    25    
