54945.88418170672    649.8737325674736     146.2964251874918     25    
54946.38418170672    773.5525429815154     143.4204242829572     25    
54946.88418170672    905.0953372113067     152.2701432348949     25    
54947.38418170672    1043.712375480913     195.99590615612988    25    
54947.88418170672    1188.829763627712     234.19224983945574    25    
54948.38418170672    1339.5551872838835    241.8703653067093     25    
54948.88418170672    1495.4130483068727    239.6266896515265     25    
54949.38418170672    1655.4170148806056    240.99136021486268    25    
54949.88418170672    1819.1812277389613    242.05267039047166    25    
54950.38418170672    1985.6338947612571    242.59074946679948    25    
54950.88418170672    2154.470338414162     242.7390830139379     25    
54951.38418170672    2324.541863416016     242.56940534532907    25    
54951.88418170672    2495.616416822654     242.33846963116213    25    
54952.38418170672    2666.6756256350923    243.96834804829766    25    
54952.88418170672    2837.178680663748     245.1495250933948     25    
54953.38418170672    3006.1250633348595    236.59939896939804    25    
54953.88418170672    3171.2094005559234    223.30408019283377    25    
54954.38418170672    3323.610380652524     225.16278182214856    25    
54954.88418170672    3462.174008741471     236.43803663593496    25    
54955.38418170672    3574.154968446091     243.09439435067887    25    
54955.88418170672    3659.743883919572     247.31079194135515    25    
54956.38418170672    3706.335392116874     249.5400104244461     25    
54956.88418170672    3716.3557710195805    250.66116493699366    25    
54957.38418170672    3698.5513246345467    259.9750516863709     25    
54957.88418170672    3653.4628870175643    275.5685431230769     25    
54958.38418170672    3599.7397245566635    290.5226503004182     25    
54958.88418170672    3536.8831559574182    304.88052175168184    25    
54959.38418170672    3482.4996165636353    304.3456623927828     25    
54959.88418170672    3436.346907169142     288.917482971637      25    
54960.38418170672    3399.1538747644213    263.4537386093754     25    
54960.88418170672    3371.3186875947026    223.21799017045635    25    
54961.38418170672    3345.607686588009     200.05517631566948    25    
54961.88418170672    3322.087612881298     204.2822461711639     25    
54962.38418170672    3294.6098973685775    209.6566487749155     25    
54962.88418170672    3262.556683985863     213.3767383928311     25    
54963.38418170672    3225.3955106361855    221.0928131615831     25    
54963.88418170672    3182.6412105574295    232.89631860539015    25    
54964.38418170672    3136.487537284029     248.36399808335867    25    
54964.88418170672    3087.05246407867      270.0194732899618     25    
54965.38418170672    3035.937743495122     278.522138515256      25    
54965.88418170672    2983.8222183531384    268.6730966158237     25    
54966.38418170672    2929.4906648379983    249.64812662903662    25    
54966.88418170672    2873.2357912768944    216.55670992961603    25    
54967.38418170672    2812.4907620105914    191.01932215206654    25    
54967.88418170672    2746.753346197764     193.0709654012478     25    
54968.38418170672    2674.147203757538     199.37584689090355    25    
54968.88418170672    2592.973069289634     201.749618758982      25    
54969.38418170672    2505.88912347459      201.7889004774814     25    
54969.88418170672    2412.589650889246     195.335510866654      25    
54970.38418170672    2317.8120633690774    192.65827053583953    25    
54970.88418170672    2223.5009116784017    203.6417609783129     25    
54971.38418170672    2133.1693584826266    214.40698720056383    25    
54971.88418170672    2049.8560745321483    216.38761756186096    25    
54972.38418170672    1974.420489494253     216.14841969206182    25    
54972.88418170672    1908.8325626940796    216.0729580859259     25    
54973.38418170672    1852.684954710687     217.20454972923767    25    
54973.88418170672    1806.264704996587     223.52150833307417    25    
54974.38418170672    1769.6318779322958    229.48514856204554    25    
54974.88418170672    1743.4391413817787    229.76619567275404    25    
54975.38418170672    1726.5360600387023    225.32564452435986    25    
54975.88418170672    1718.1059110453198    211.83410725126438    25    
54976.38418170672    1716.6215321585728    194.85731574006036    25    
54976.88418170672    1719.2383556313484    188.13904283194643    25    
54977.38418170672    1725.179849765433     186.74634236266104    25    
54977.88418170672    1730.8592584502387    185.6511854737404     25    
54978.38418170672    1736.9011011678956    184.98610841700773    25    
54978.88418170672    1742.1556665521068    180.80929746003284    25    
54979.38418170672    1747.642034957551     175.097118375765      25    
54979.88418170672    1755.6229195158921    172.56364725087602    25    
54980.38418170672    1766.3071668924276    172.35582755914456    25    
54980.88418170672    1782.5007865752991    174.4531963017704     25    
54981.38418170672    1803.6447402527654    178.17774047447497    25    
54981.88418170672    1829.7571231173288    179.32414517384183    25    
54982.38418170672    1860.2211074036986    179.53532024505654    25    
54982.88418170672    1891.1246249470191    187.76796626547778    25    
54983.38418170672    1922.4602858695796    201.05741113674088    25    
54983.88418170672    1949.9295483846643    206.67715833018758    25    
54984.38418170672    1973.8109854947922    206.2435789555503     25    
54984.88418170672    1992.7419450249272    200.2486771020087     25    
54985.38418170672    2006.8574290056213    188.47533339258518    25    
54985.88418170672    2019.0670691308792    187.078900703682      25    
54986.38418170672    2029.293959970945     196.2650787627316     25    
54986.88418170672    2040.5958264054163    203.8588053730058     25    
54987.38418170672    2053.0430802136043    209.91116737664237    25    
54987.88418170672    2066.953074999753     211.67906618133776    25    
54988.38418170672    2082.670910809191     207.90266544345263    25    
54988.88418170672    2096.4131313213843    214.13766130378949    25    
54989.38418170672    2108.2185383232277    232.70591791676551    25    
54989.88418170672    2114.3901483466193    246.141724155369      25    
54990.38418170672    2114.5384318861993    254.47571892493912    25    
54990.88418170672    2107.2213103053355    249.6555259269004     25    
54991.38418170672    2091.739536598824     225.99639536150875    25    
54991.88418170672    2070.106283240539     196.4083962897044     25    
54992.38418170672    2042.3858575637007    159.35424750067585    25    
54992.88418170672    2010.3562075607658    131.130864797369      25    
54993.38418170672    1974.3562881451298    132.52429880568198    25    
54993.88418170672    1935.5478699720434    137.18673064537515    25    
54994.38418170672    1894.3894839339673    134.52345034888305    25    
54994.88418170672    1851.1631651026355    133.85180910041683    25    
54995.38418170672    1806.0171536538921    137.83727888653254    25    
54995.88418170672    1759.2837644757162    143.72699270076038    25    
54996.38418170672    1711.0305403578357    152.70688368373803    25    
54996.88418170672    1661.7943220161294    157.4062705220281     25    
54997.38418170672    1611.680301937699     152.05494752197842    25    
54997.88418170672    1561.5522637023253    142.0621007528471     25    
54998.38418170672    1511.8813908384623    128.99046817399292    25    
54998.88418170672    1463.377191570887     113.9990065321423     25    
54999.38418170672    1416.7536695021943    99.26228022277385     25    
54999.88418170672    1372.306047660047     86.55455900084323     25    
55000.38418170672    1330.7525704080913    82.4844908010594      25    
55000.88418170672    1291.7725532433865    82.71107595242826     25    
55001.38418170672    1255.3095586396016    81.52403567179842     25    
55001.88418170672    1221.2291285056529    80.54892281344983     25    
55002.38418170672    1189.3301173651214    79.45460031408946     25    
55002.88418170672    1159.5352742983425    78.47369056994195     25    
55003.38418170672    1131.626678498333     77.94228113198935     25    
55003.88418170672    1105.5434306745212    77.68285468278947     25    
55004.38418170672    1081.0521249258877    77.35580482643873     25    
55004.88418170672    1058.1064805208414    77.22006452950363     25    
55005.38418170672    1036.4593395344402    77.27948375884566     25    
55005.88418170672    1016.0773067239545    78.3920105711598      25    
55006.38418170672    996.7012052106413     81.43691684703369     25    
55006.88418170672    978.3087921705137     88.80276180996817     25    
55007.38418170672    960.6306048411449     106.54038844467844    25    
