54945.88418170672    736.758905211388      193.37233090183744    25    
54946.38418170672    882.1238561035169     191.19904495420775    25    
54946.88418170672    1038.6292444902679    195.1418673991015     25    
54947.38418170672    1205.743372561049     219.6842198119548     25    
54947.88418170672    1383.0798620694118    243.46668284830815    25    
54948.38418170672    1570.0379561455761    248.07351221660704    25    
54948.88418170672    1766.2974550239717    246.1426000019913     25    
54949.38418170672    1971.1943039322466    246.74462444183263    25    
54949.88418170672    2184.46872042909      247.2521872102093     25    
54950.38418170672    2405.3991129962074    247.54479915651436    25    
54950.88418170672    2633.780355359921     247.65724457098497    25    
54951.38418170672    2868.839080412605     247.58925335628737    25    
54951.88418170672    3110.4190568916138    247.41355260028004    25    
54952.38418170672    3357.9355527892353    248.7875355383634     25    
54952.88418170672    3610.835124125457     248.93868417490503    25    
54953.38418170672    3868.584491056159     236.19303024465938    25    
54953.88418170672    4128.5178706366505    215.74542315412268    25    
54954.38418170672    4380.890767972782     210.40778894585011    25    
54954.88418170672    4624.373461450117     215.35128522313107    25    
54955.38418170672    4844.72872344624      217.7147380587718     25    
54955.88418170672    5042.048686564565     219.1454560423803     25    
54956.38418170672    5202.166084835654     219.49116905161932    25    
54956.88418170672    5327.135000344495     219.00965565693394    25    
54957.38418170672    5420.7403720107395    219.813570653826      25    
54957.88418170672    5483.49885502791      221.68265565512854    25    
54958.38418170672    5527.469739083053     224.11412498779515    25    
54958.88418170672    5552.335194699345     227.04529276729866    25    
54959.38418170672    5569.380346709102     228.204597216937      25    
54959.88418170672    5578.444716548151     227.7379392040455     25    
54960.38418170672    5580.346688060111     217.25544169378915    25    
54960.88418170672    5575.323977493709     193.81840512554132    25    
54961.38418170672    5559.243421980062     181.1334302258116     25    
54961.88418170672    5532.124839116013     184.30333747885743    25    
54962.38418170672    5490.596246539731     186.23895752208819    25    
54962.88418170672    5434.049288417647     185.28598831726387    25    
54963.38418170672    5364.556676537486     184.14673681418688    25    
54963.88418170672    5281.695423913003     182.76209066868003    25    
54964.38418170672    5190.143005864346     182.79533976552372    25    
54964.88418170672    5090.140647448172     185.15029036227662    25    
54965.38418170672    4985.696683928339     186.42257528680162    25    
54965.88418170672    4877.721703544137     187.0202967115874     25    
54966.38418170672    4767.185492298187     180.59139884608365    25    
54966.88418170672    4654.692433119636     159.77840365331855    25    
54967.38418170672    4539.697277691049     142.79350797671069    25    
54967.88418170672    4422.161779491874     142.94778226108917    25    
54968.38418170672    4301.877262105846     145.4280288766282     25    
54968.88418170672    4178.6933902874225    144.8238895115152     25    
54969.38418170672    4052.7752764590723    143.54031810479117    25    
54969.88418170672    3924.08082098071      140.96631835582596    25    
54970.38418170672    3792.9457780913863    139.13588052254377    25    
54970.88418170672    3659.4841102141113    140.10769861611294    25    
54971.38418170672    3524.0028409191796    141.251751888873      25    
54971.88418170672    3386.3998035799896    142.63054417538567    25    
54972.38418170672    3247.8085058738693    139.7968789905842     25    
54972.88418170672    3108.7400082554395    123.23920764145346    25    
54973.38418170672    2970.614964578521     103.49788976928298    25    
54973.88418170672    2834.8267672488532    99.31944490589181     25    
54974.38418170672    2702.3410226719766    101.1610590403006     25    
54974.88418170672    2575.0563584363877    100.62745465151667    25    
54975.38418170672    2452.8483624132596    99.85492235202416     25    
54975.88418170672    2336.6544310129243    97.61106804948128     25    
54976.38418170672    2225.925273652153     95.06908169770476     25    
54976.88418170672    2120.2182314087254    94.34347576888833     25    
54977.38418170672    2019.3877484834288    94.45129297138894     25    
54977.88418170672    1922.8554921964421    94.33769713640083     25    
54978.38418170672    1830.6593231438833    94.05405338554701     25    
54978.88418170672    1742.4902052528348    93.79259937140301     25    
54979.38418170672    1658.4404190801163    92.24729940681189     25    
54979.88418170672    1578.5821607429195    82.59924741092539     25    
54980.38418170672    1502.9236114731693    66.6622153489474      25    
54980.88418170672    1431.5848886283063    60.81421562991037     25    
54981.38418170672    1364.5054434878077    63.06569736355289     25    
54981.88418170672    1301.534367718922     62.52206448786885     25    
54982.38418170672    1242.6098421522447    60.890446732797095    25    
54982.88418170672    1187.2024142359774    60.94501944194234     25    
54983.38418170672    1135.3112766158838    62.261621698610064    25    
54983.88418170672    1086.3814342010967    62.97204547652315     25    
54984.38418170672    1040.4305010130506    63.184393117131165    25    
54984.88418170672    997.0162697387964     62.15618003440037     25    
54985.38418170672    956.1540034388904     59.873592249408276    25    
54985.88418170672    917.5687509293266     56.59546743749325     25    
54986.38418170672    881.2683781629412     52.078444156598266    25    
54986.88418170672    846.9760946348724     50.04196309149135     25    
54987.38418170672    814.6969588496405     51.06774892351421     25    
54987.88418170672    784.189308589916      50.835015972840814    25    
54988.38418170672    755.4525350596697     48.882104991964276    25    
54988.88418170672    728.3001233998393     47.77715940724485     25    
54989.38418170672    702.731727680799      47.89469018714056     25    
54989.88418170672    678.5625047925913     48.427576491521585    25    
54990.38418170672    655.7856002282615     49.45227465071279     25    
54990.88418170672    634.2407532464998     49.79969948903018     25    
54991.38418170672    613.9139643665361     49.51127409751491     25    
54991.88418170672    594.6829517240669     46.783348544244426    25    
54992.38418170672    576.5359092309807     39.22599661485982     25    
54992.88418170672    559.35299907931       32.972141502993644    25    
54993.38418170672    543.1053066003963     32.92186015527717     25    
54993.88418170672    527.735145378999      33.32726015684602     25    
54994.38418170672    513.2036743478353     31.865277643915746    25    
54994.88418170672    499.5530386215511     31.08472043467843     25    
54995.38418170672    486.78611742414273    32.060117295786554    25    
54995.88418170672    474.93401023410235    33.53391412322863     25    
54996.38418170672    464.0289796302631     35.44257127905357     25    
54996.88418170672    454.02221804289786    36.49514311998139     25    
54997.38418170672    444.9456364165694     35.48218144571357     25    
54997.88418170672    436.6210532571171     33.80600502488349     25    
54998.38418170672    428.965058883801      32.20406284944232     25    
54998.88418170672    421.83905999803596    30.70518082869289     25    
54999.38418170672    415.11005812005095    29.68622716794381     25    
54999.88418170672    408.7103600510756     29.10043513255723     25    
55000.38418170672    402.5027777585211     29.22503654518219     25    
55000.88418170672    396.51856851341347    29.47951969673715     25    
55001.38418170672    390.7373402045816     29.050844993968518    25    
55001.88418170672    385.16465380414417    28.34261026721858     25    
55002.38418170672    379.7995151081315     27.58383579711814     25    
55002.88418170672    374.64151501760244    26.82914349787395     25    
55003.38418170672    369.6894994858259     26.369750156079625    25    
55003.88418170672    364.943146007446      26.117326616655323    25    
55004.38418170672    360.4012185310698     25.868478178884807    25    
55004.88418170672    356.06347196708043    25.933104059861463    25    
55005.38418170672    351.9285974372692     27.238226098706374    25    
55005.88418170672    347.9964180899109     29.147467325183058    25    
55006.38418170672    344.26556139782923    30.01672202246751     25    
55006.88418170672    340.7359095693429     31.03246904582104     25    
55007.38418170672    337.4060356061558     34.56521794806633     25    
