53692.168974380016    0.0                       1e-05                     25    
53692.668974380016    0.0                       1e-05                     25    
53693.168974380016    0.0                       1e-05                     25    
53693.668974380016    0.0                       1e-05                     25    
53694.168974380016    0.0                       1e-05                     25    
53694.668974380016    0.0                       1e-05                     25    
53695.168974380016    0.0                       1e-05                     25    
53695.668974380016    0.0                       1e-05                     25    
53696.168974380016    0.0                       1e-05                     25    
53696.668974380016    0.0                       1e-05                     25    
53697.168974380016    0.0                       1e-05                     25    
53697.668974380016    0.0                       1e-05                     25    
53698.168974380016    0.0                       1e-05                     25    
53698.668974380016    0.0                       1e-05                     25    
53699.168974380016    0.0                       1e-05                     25    
53699.668974380016    0.0                       1e-05                     25    
53700.168974380016    0.0                       1e-05                     25    
53700.668974380016    0.0                       1e-05                     25    
53701.168974380016    0.0                       1e-05                     25    
53701.668974380016    0.0                       1e-05                     25    
53702.168974380016    0.0                       1e-05                     25    
53702.668974380016    0.0                       1e-05                     25    
53703.168974380016    0.0                       1e-05                     25    
53703.668974380016    0.0                       1e-05                     25    
53704.168974380016    0.0                       1e-05                     25    
53704.668974380016    0.00012399587125154482    0.00012439845693347517    25    
53705.168974380016    0.00026535082628641166    0.00026553918921861877    25    
53705.668974380016    0.0004067057813212785     0.0004068287017408575     25    
53706.168974380016    0.0005480607363561429     0.0005481519595287766     25    
53706.668974380016    0.0006933195065705126     0.0006933916196430261     25    
53707.168974380016    0.0010692796393639895     0.0010693263987942986     25    
53707.668974380016    0.0015239389560617153     0.0015239717654216794     25    
53708.168974380016    0.0020606810358555455     0.0020607052995357403     25    
53708.668974380016    0.002682889457937336      0.0026829080944958386     25    
53709.168974380016    0.0033937511444927597     0.0033937658774208213     25    
53709.668974380016    0.004189525352477598      0.004189537286986779      25    
53710.168974380016    0.0050700215153282125     0.004358943578032852      25    
53710.668974380016    0.006038623212236449      0.004366284422838587      25    
53711.168974380016    0.00709871402239416       0.004374418354082016      25    
53711.668974380016    0.008252971520893373      0.004383504362745912      25    
53712.168974380016    0.009496821487627562      0.00439369284201079       25    
53712.668974380016    0.010831416180189022      0.00440494455084885       25    
53713.168974380016    0.012260139177769618      0.004417247721456471      25    
53713.668974380016    0.013786374059561242      0.00443063290065765       25    
