57293.551594961704    32.70536656899399     5.4275593890263565    25    
57294.051594961704    38.09218845064363     5.309023634322041     25    
57294.551594961704    43.73222023031156     5.378380947105118     25    
57295.051594961704    49.5655481713287      6.274076588933        25    
57295.551594961704    55.5916743390264      7.401482062284702     25    
57296.051594961704    61.730821914722526    7.837887595145289     25    
57296.551594961704    67.99448019057185     7.793059503590208     25    
57297.051594961704    74.2987609762584      7.7609043865161045    25    
57297.551594961704    80.65138908038121     7.7845826615963105    25    
57298.051594961704    86.98011665136967     7.8046567833952745    25    
57298.551594961704    93.27315230388767     7.819783633620913     25    
57299.051594961704    99.48474056579657     7.830961451925354     25    
57299.551594961704    105.5705211565246     7.836457646374903     25    
57300.051594961704    111.51748094320769    7.839834892625245     25    
57300.551594961704    117.2555227099936     7.82390579067237      25    
57301.051594961704    122.79080601684011    7.807631835766711     25    
57301.551594961704    128.03532861803686    8.002599259072186     25    
57302.051594961704    133.00856001950592    8.422574580028147     25    
57302.551594961704    137.5616948338712     8.731528882673922     25    
57303.051594961704    141.70146680480303    8.853235802293923     25    
57303.551594961704    145.2971175266351     8.921550907161004     25    
57304.051594961704    148.2805534957452     8.988378683165994     25    
57304.551594961704    150.620068278785      9.027252058436583     25    
57305.051594961704    152.1551758817853     9.0126572227858       25    
57305.551594961704    152.98960571455152    8.97374680974483      25    
57306.051594961704    153.35099162328729    9.02198110043731      25    
57306.551594961704    153.2046794940374     9.143206785089417     25    
57307.051594961704    153.00059232893733    9.288169326196549     25    
57307.551594961704    152.70643394026538    9.479717324760156     25    
57308.051594961704    152.6507744298719     9.579288372481413     25    
57308.551594961704    153.01490138241272    9.57319354891637      25    
57309.051594961704    153.6386308812272     9.377441233712531     25    
57309.551594961704    154.5318411676649     8.708311501622441     25    
57310.051594961704    155.56437095598247    7.83546734916499      25    
57310.551594961704    156.43679653832763    7.585254566211552     25    
57311.051594961704    157.1811473005549     7.791937142737878     25    
57311.551594961704    157.45395042457304    7.869972977028162     25    
57312.051594961704    157.26060354599028    7.832894696050224     25    
57312.551594961704    156.6797236648169     7.792811766068829     25    
57313.051594961704    155.65590857744678    7.744086402930297     25    
57313.551594961704    154.4253810302369     7.74811900180729      25    
57314.051594961704    153.07416367633112    7.897986186973621     25    
57314.551594961704    151.685694278381      8.054492301141346     25    
57315.051594961704    150.49039283163606    8.079320463879434     25    
57315.551594961704    149.39650211691364    7.994285039150735     25    
57316.051594961704    148.33455117168032    7.642037512314341     25    
57316.551594961704    147.31521890206227    7.001692065557634     25    
57317.051594961704    145.99890324574318    6.63080205932023      25    
57317.551594961704    144.41486505941813    6.682398658822603     25    
57318.051594961704    142.2984174198681     6.759911493038519     25    
57318.551594961704    139.51320801646915    6.74008379172876      25    
57319.051594961704    136.18000940950645    6.692963008035512     25    
57319.551594961704    132.26735953691414    6.592409914030795     25    
57320.051594961704    127.91704074894163    6.488791300601695     25    
57320.551594961704    123.41784527072251    6.516773596116252     25    
57321.051594961704    118.74430085860627    6.6305378834271735    25    
57321.551594961704    114.251607726387      6.666150707321929     25    
57322.051594961704    109.9080372774457     6.623102370729078     25    
57322.551594961704    105.86576264690028    6.598928583809242     25    
57323.051594961704    102.15670639118248    6.615368949088262     25    
57323.551594961704    98.77471037203206     6.641215566236676     25    
57324.051594961704    95.72902484861154     6.673542505660723     25    
57324.551594961704    93.0254454657576      6.698922551455215     25    
57325.051594961704    90.68659728578545     6.696394370686733     25    
57325.551594961704    88.69828900144475     6.668444485268672     25    
57326.051594961704    87.03788966550246     6.585646544651529     25    
57326.551594961704    85.70828632918877     6.450298358908633     25    
57327.051594961704    84.63054259843595     6.387189762708863     25    
57327.551594961704    83.8130004178375      6.420600504422726     25    
57328.051594961704    83.1874207700994      6.4560261888227926    25    
57328.551594961704    82.73814661346736     6.468013566264453     25    
57329.051594961704    82.44361860511586     6.464057607284317     25    
57329.551594961704    82.27399651618055     6.434621294132534     25    
