57293.551594961704    35.805864763418015    5.991307601160362     25    
57294.051594961704    41.91108080973588     5.914688687906367     25    
57294.551594961704    48.36816505740458     5.967519353373085     25    
57295.051594961704    55.12765542741506     6.604067253534796     25    
57295.551594961704    62.18914084736062     7.443056866067391     25    
57296.051594961704    69.48676117350588     7.7765832849259375    25    
57296.551594961704    77.0300014473106      7.741025281414699     25    
57297.051594961704    84.74960736203278     7.713260411313816     25    
57297.551594961704    92.651956171279       7.7262431636069655    25    
57298.051594961704    100.67740330702033    7.7351197362561       25    
57298.551594961704    108.8162143332902     7.738812650753144     25    
57299.051594961704    117.03061559576757    7.7390203748356265    25    
57299.551594961704    125.28398524736873    7.735128039860557     25    
57300.051594961704    133.5655802324663     7.730289949797558     25    
57300.551594961704    141.81900100465117    7.680307808745367     25    
57301.051594961704    150.04813778966246    7.625822328375142     25    
57301.551594961704    158.17539237541368    8.00184846171533      25    
57302.051594961704    166.2258392465091     8.81340786365138      25    
57302.551594961704    173.9977086426294     9.344578994145293     25    
57303.051594961704    181.50389959331702    9.448932971501499     25    
57303.551594961704    188.5562508956723     9.458699823222934     25    
57304.051594961704    195.06601200797735    9.511620820732928     25    
57304.551594961704    200.9697898032469     9.543636806030781     25    
57305.051594961704    206.0636151770042     9.535743311794297     25    
57305.551594961704    210.42948965048305    9.50975699925763      25    
57306.051594961704    214.15080374722152    9.548928713089632     25    
57306.551594961704    217.21388739869997    9.642758249054463     25    
57307.051594961704    219.87472742623748    9.754621319573562     25    
57307.551594961704    222.11438173599385    9.902489222384753     25    
57308.051594961704    224.1214101831167     9.980649216427091     25    
57308.551594961704    225.98893351195858    10.049487919263706    25    
57309.051594961704    227.65536949722633    9.84275647128995      25    
57309.551594961704    229.14131452053624    8.786091674953084     25    
57310.051594961704    230.38792347761273    7.269474481749464     25    
57310.551594961704    231.27365843878405    6.723517156743008     25    
57311.051594961704    231.81182163020912    6.969426558156424     25    
57311.551594961704    231.86388361778563    7.065095966700116     25    
57312.051594961704    231.4284828052352     7.038660166414295     25    
57312.551594961704    230.57105787891842    7.007697662241645     25    
57313.051594961704    229.26431386738628    6.964555963612216     25    
57313.551594961704    227.64395322206536    6.96115859712409      25    
57314.051594961704    225.75933352698812    7.069834733648747     25    
57314.551594961704    223.66364115222677    7.186137240981888     25    
57315.051594961704    221.4824110235664     7.246331319592921     25    
57315.551594961704    219.1838944310303     7.207593879959202     25    
57316.051594961704    216.7997670729638     6.673357296072126     25    
57316.551594961704    214.32590259734238    5.559482495399165     25    
57317.051594961704    211.6998442553857     4.8415418186557915    25    
57317.551594961704    208.9269818425958     4.914171706319259     25    
57318.051594961704    205.95957445399264    5.057757613169875     25    
57318.551594961704    202.77582368722042    5.0450991366289495    25    
57319.051594961704    199.38961347996457    5.0101049127585755    25    
57319.551594961704    195.79216098418266    4.934791449780374     25    
57320.051594961704    192.00371333771992    4.862380265902706     25    
57320.551594961704    188.0613654900526     4.916799792077422     25    
57321.051594961704    183.96229014288596    5.052115505566606     25    
57321.551594961704    179.75157880718342    5.1027053563611275    25    
57322.051594961704    175.41929388101047    5.0714719463490345    25    
57322.551594961704    171.04518353953566    5.034258892300598     25    
57323.051594961704    166.6207206052083     5.000888277329474     25    
57323.551594961704    162.23125020407477    4.972441811962498     25    
57324.051594961704    157.9072313357575     4.959699209911484     25    
57324.551594961704    153.6894479765641     4.9502175360730645    25    
57325.051594961704    149.65789049731123    4.936786984892013     25    
57325.551594961704    145.8018189853385     4.914686436521004     25    
57326.051594961704    142.17873255633603    4.843554916238768     25    
57326.551594961704    138.780424392128      4.727172900055966     25    
57327.051594961704    135.61504442289618    4.666376261104102     25    
57327.551594961704    132.68209734994264    4.680273732988414     25    
57328.051594961704    129.9879172874532     4.698065449646125     25    
57328.551594961704    127.54728694765714    4.7010427007574975    25    
57329.051594961704    125.32324501716477    4.693831060388297     25    
57329.551594961704    123.30778183154649    4.669445779809109     25    
57330.051594961704    121.46629194283587    4.630579435357476     25    
57330.551594961704    119.71899920185368    4.56941253568225      25    
57331.051594961704    118.07210987808223    4.4931390972964165    25    
57331.551594961704    116.42310558207507    4.464271532533747     25    
57332.051594961704    114.78052401632789    4.486493502173854     25    
57332.551594961704    113.11225321360949    4.483983677225279     25    
57333.051594961704    111.401838219195      4.421873810271942     25    
57333.551594961704    109.6892476058178     4.394785150114908     25    
57334.051594961704    107.98286782959491    4.478579558803251     25    
57334.551594961704    106.29962314050704    4.582188799562723     25    
57335.051594961704    104.66988239184161    4.627877961838444     25    
57335.551594961704    103.0880285521536     4.634993049949803     25    
57336.051594961704    101.57183284670808    4.583011580187046     25    
57336.551594961704    100.1183946016927     4.47267600639451      25    
57337.051594961704    98.70963197836869     4.2297772229338495    25    
57337.551594961704    97.34779421932771     3.7664621315937237    25    
57338.051594961704    96.01604839699789     3.4100152056009416    25    
57338.551594961704    94.71550709336445     3.417734229286572     25    
57339.051594961704    93.42682156539038     3.4888043039272216    25    
57339.551594961704    92.14051079150775     3.391032343579039     25    
57340.051594961704    90.84319566568263     3.261982719678987     25    
57340.551594961704    89.50038065822757     3.239684821797904     25    
57341.051594961704    88.11439505021629     3.287316654472141     25    
57341.551594961704    86.63872351535282     3.349428337514641     25    
57342.051594961704    85.07646710708607     3.434587332727987     25    
57342.551594961704    83.42496004709062     3.460481706898896     25    
57343.051594961704    81.6687120458362      3.406458091292907     25    
57343.551594961704    79.86669475125481     3.30963946850122      25    
57344.051594961704    78.0323779568497      3.1519726446905936    25    
57344.551594961704    76.1958763482262      2.9935159428413765    25    
57345.051594961704    74.40680096903952     2.9572228287937694    25    
57345.551594961704    72.6582643814025      2.9795864677145687    25    
57346.051594961704    70.98879330014199     2.927919297077095     25    
57346.551594961704    69.3916423698544      2.8217717150756405    25    
57347.051594961704    67.83465340692405     2.778804439351157     25    
