#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
57802.455000000075  3165.191567226271  113.69471753804409  25.0
57806.45120000001  3904.810837492533  122.27976546404643  25.0
57808.44370000018  3915.6151483961166  122.61810415912626  25.0
57810.42970000021  3725.6323846660425  116.66876403538225  25.0
57817.39820000017  2234.601057731226  88.5001762495831  25.0
57819.49310000008  1813.0091670170227  60.11435349216602  25.0
57820.786700000055  1749.0410399663035  67.65890587054875  25.0
57822.78610000014  1300.1695780332914  59.875021774381054  25.0
57823.13689999981  1231.402412206216  44.232377869672035  25.0
57824.7714999998  1024.2359141215688  101.8824630139849  25.0
57826.39060000004  941.8895965228409  58.12332930407039  25.0
57832.1381000001  516.1786054966727  19.492140662199898  25.0
57835.10410000011  428.5485203974392  32.366037457623264  25.0
57838.0959999999  318.2731482170786  20.226687781576754  25.0
57840.73469999991  301.1618803078821  18.86186328780361  25.0
57844.38959999988  258.4639635769842  22.615140244936693  25.0
57847.073299999814  254.68302525850444  11.963158482837756  25.0
57850.79889999982  219.98851090492536  35.86319242114981  25.0
