#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57788.66075999988  0.0  717.7942912713622  25.0
57792.65438999981  0.0  731.139083483418  25.0
57794.655059999786  0.0  2089.2961308540407  25.0
57797.637670000084  0.0  1419.0575216890911  25.0
57800.635379999876  3019.9517204020162  194.70348276125287  25.0
57801.65958999982  3076.0968147407048  226.65518944543444  25.0
57805.62458000006  4742.419852602448  218.3965051446219  25.0
57808.609759999905  4875.2849010338705  179.612133394027  25.0
57816.59330999991  3104.559588128359  171.56430306904716  25.0
57817.58967000013  3531.831697919574  195.17623244462865  25.0
57818.58997000009  2679.1683248190343  148.05631311117867  25.0
57819.58890999993  2333.4580622810067  214.919429971623  25.0
57824.56546000019  0.0  2147.830474130531  25.0
57825.56828999985  2511.886431509582  277.62394811712636  25.0
57827.59603000013  2910.7171180666082  214.4695630696744  25.0
57831.56964999996  1690.440931643265  202.40397266734075  25.0
57834.577990000136  1342.7649611378642  173.14251264157127  25.0
57838.56424000021  887.1560120379618  122.56513250770563  25.0
57843.36826999998  0.0  717.7942912713622  25.0
57845.57275999989  654.6361740672747  120.58843965835952  25.0
57849.494220000226  0.0  1235.947433444512  25.0
57850.60660000006  0.0  559.757601495111  25.0
57851.49090000009  0.0  1270.5741052085446  25.0
57852.635120000225  0.0  772.6805850957021  25.0
57856.313370000105  0.0  2654.605561975536  25.0
57863.62858999986  0.0  824.1381150130021  25.0
57865.32539999997  0.0  879.0225168308842  25.0
57870.50773000019  0.0  591.5616341754743  25.0
57873.27161999978  0.0  1047.1285480509007  25.0
57876.30336999986  0.0  946.2371613657949  25.0
57879.4129900001  0.0  1555.965631605075  25.0
57882.4140300001  0.0  2466.039337234341  25.0
57884.48117000004  0.0  1599.5580286146712  25.0
57888.3742399998  0.0  1659.586907437563  25.0
57891.51116000023  0.0  724.4359600749891  25.0
57893.44788999995  0.0  544.5026528424214  25.0
57897.45680999989  0.0  544.5026528424214  25.0
57802.45149999997  3749.730022454834  145.05241720007325  25.0
57802.45669999998  3718.775833249351  143.85500300229475  25.0
57806.45280000009  4566.673896495311  164.03642172135133  25.0
57808.445400000084  4929.467413122061  181.60829090817427  25.0
57810.43140000012  4843.953885478403  173.99640972107008  25.0
57817.39979999978  3876.144867002412  146.3725155791296  25.0
57819.494799999986  3308.2627885569786  118.83388265697319  25.0
57820.78839999996  3150.648832972392  121.87790220482202  25.0
57822.78770000022  2797.6926378546545  110.80111623758056  25.0
57823.13860000018  2698.9820734720156  101.92002857276808  25.0
57824.773099999875  2493.446188097835  124.01363569354733  25.0
57826.39300000016  2385.613039930911  107.66430965769311  25.0
57832.14099999983  1720.2834055304336  63.37758280426628  25.0
57835.10650000023  1402.167833705761  67.15510363619063  25.0
57838.09840000002  1190.1453387038553  47.135067744418684  25.0
57840.7370000002  989.0084450210658  44.63461160570507  25.0
57844.39229999995  813.5795056053964  37.46672083113913  25.0
57847.075999999885  769.8391619294364  30.489067065849902  25.0
57850.80159999989  705.9923578936675  44.86676642151035  25.0
57853.05769999977  658.2638416409018  59.41577355306643  25.0
