#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57110.633  16059.0  106.7  27.4976
57118.629  13609.0  111.6  27.4976
57120.629  13229.0  109.9  27.4976
57122.602  12188.0  114.5  27.4976
57130.59  10242.0  140.2  27.4976
57133.613  10781.0  163.8  27.4976
57144.59  9508.3  140.6  27.4976
57147.551  8033.3  123.0  27.4976
57147.559  8103.9  109.0  27.4976
57147.57  8128.2  130.7  27.4976
57147.578  8337.6  117.3  27.4976
57151.527  5377.7  182.6  27.4976
57151.539  5812.8  213.8  27.4976
57151.555  5623.6  182.8  27.4976
57151.566  5802.0  173.7  27.4976
57153.512  5787.7  1735.2  27.4976
57153.586  5602.6  77.7  27.4976
57153.59  5047.5  81.6  27.4976
57153.598  5265.1  84.9  27.4976
57153.602  5462.3  80.2  27.4976
