#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.394905  -0.5679  1.673  23.908679999999997
54348.399111  0.7186  1.353  23.908679999999997
54358.355515  3.038  1.567  23.908679999999997
54365.388994  0.4017  1.27  23.908679999999997
54381.409246  1.35  1.527  23.908679999999997
54384.415716  0.8187  1.353  23.908679999999997
54386.4014  1.709  1.512  23.908679999999997
54388.405921  0.09846  1.288  23.908679999999997
54392.403488  0.1965  1.616  23.908679999999997
54393.409303  -0.3519  1.317  23.908679999999997
54396.27299  2.692  2.179  23.908679999999997
54404.376804  -0.4256  1.661  23.908679999999997
54405.37479  -0.1519  2.104  23.908679999999997
54406.313142  2.395  1.25  23.908679999999997
54412.338936  16.18  1.552  23.908679999999997
54416.311583  31.88  1.436  23.908679999999997
54421.317139  46.65  1.665  23.908679999999997
54423.293598  45.63  1.675  23.908679999999997
54433.31588  39.63  2.029  23.908679999999997
