54658.841284874645    533.4944881904804     158.13241598336697    25    
54659.341284874645    654.8308211388323     152.97628988391173    25    
54659.841284874645    789.779137967315      161.06946370600306    25    
54660.341284874645    938.6864968316371     208.91830984460395    25    
54660.841284874645    1101.8177808724286    250.1584468687706     25    
54661.341284874645    1279.5594092539905    257.27716941523306    25    
54661.841284874645    1472.1382853075186    253.68366340986393    25    
54662.341284874645    1679.9774268075907    254.38967545545012    25    
54662.841284874645    1903.2685196742818    254.912169507851      25    
54663.341284874645    2142.4684178941375    255.06537698187327    25    
54663.841284874645    2397.736352374416     254.88840164621118    25    
54664.341284874645    2669.560250915324     254.33461404603509    25    
54664.841284874645    2958.069651809621     253.52220642047868    25    
54665.341284874645    3264.239522203122     253.05610199990772    25    
54665.841284874645    3587.2278557325203    252.16018447335267    25    
54666.341284874645    3928.4995873332537    247.9353150855016     25    
54666.841284874645    4282.23857488241      242.57044415692593    25    
54667.341284874645    4633.669943573443     242.58913423265554    25    
54667.841284874645    4979.2189067269455    245.7789369934072     25    
54668.341284874645    5295.948184997773     248.07224182248007    25    
54668.841284874645    5583.289671564882     249.9639739899343     25    
54669.341284874645    5817.665406294414     250.43588453672027    25    
54669.841284874645    6004.029611149069     249.97470245759064    25    
54670.341284874645    6148.3509167237335    250.70092910235155    25    
54670.841284874645    6252.813808075423     252.2888054237803     25    
54671.341284874645    6337.750361375158     254.65849033900375    25    
54671.841284874645    6402.913901535494     257.5381183567379     25    
54672.341284874645    6468.080540353561     259.2490766220487     25    
54672.841284874645    6531.7037391737695    259.3775016468298     25    
54673.341284874645    6594.014731955273     245.1983748452241     25    
54673.841284874645    6654.679898871416     215.41306830649222    25    
54674.341284874645    6704.050372366503     201.9576923714059     25    
54674.841284874645    6742.336062671626     207.47173239898737    25    
54675.341284874645    6760.699538099347     209.76022831713706    25    
54675.841284874645    6759.097929460003     208.62920148883217    25    
54676.341284874645    6735.592065230721     206.89234574465883    25    
54676.841284874645    6689.961919079979     204.44957368491563    25    
54677.341284874645    6623.9243848504       203.76792367780828    25    
54677.841284874645    6537.447265687737     205.3475017630173     25    
54678.341284874645    6431.957969455822     206.0075055327355     25    
54678.841284874645    6307.20438001498      206.0199816692967     25    
54679.341284874645    6166.79537744188      199.48155481087232    25    
54679.841284874645    6010.606489008022     182.44558318807884    25    
54680.341284874645    5843.420253350578     171.41376635458613    25    
54680.841284874645    5665.441722145282     172.8851168058818     25    
54681.341284874645    5481.2300875706105    174.1768991738963     25    
54681.841284874645    5290.865973632906     172.60283692820133    25    
54682.341284874645    5100.262377680906     170.22400375595797    25    
54682.841284874645    4909.854442379713     166.64436661579995    25    
54683.341284874645    4726.244115570456     164.3865755778383     25    
54683.841284874645    4550.550254518519     165.04961640871988    25    
54684.341284874645    4388.66580902363      165.53808943639032    25    
54684.841284874645    4243.333600131225     165.5285042503914     25    
54685.341284874645    4114.380394092569     162.22409412026835    25    
54685.841284874645    4003.355720117827     151.117595917417      25    
54686.341284874645    3906.4557872480154    142.03595191051394    25    
54686.841284874645    3822.686133606118     143.3405825054795     25    
54687.341284874645    3749.3835355321535    146.22204508794368    25    
54687.841284874645    3685.005427866499     146.46891633386684    25    
54688.341284874645    3628.0720376864692    145.77276960787322    25    
54688.841284874645    3577.259427072085     143.390741856133      25    
54689.341284874645    3531.8410316508525    141.6071674439537     25    
54689.841284874645    3491.0455543029298    143.19285222382837    25    
54690.341284874645    3454.042393675905     145.33102165103247    25    
54690.841284874645    3419.9279049056204    146.01513045736178    25    
54691.341284874645    3388.135085370914     145.8849763304036     25    
54691.841284874645    3357.791824336454     144.67343413359012    25    
54692.341284874645    3328.520166348865     142.88147784672583    25    
54692.841284874645    3299.582997514903     140.93813501383482    25    
54693.341284874645    3270.6098995478487    139.22413487491696    25    
54693.841284874645    3240.8015038879444    139.1642718607451     25    
54694.341284874645    3209.870434275109     139.32810245097343    25    
54694.841284874645    3176.993991473069     136.82916596936795    25    
54695.341284874645    3141.953104391599     133.9257713157641     25    
54695.841284874645    3103.9268007263454    135.00827716058765    25    
54696.341284874645    3062.7381217796237    137.7946197428554     25    
54696.841284874645    3017.375294802835     139.2331900727472     25    
54697.341284874645    2968.0385920740687    139.71816006351557    25    
54697.841284874645    2914.438814956445     136.92070975522094    25    
54698.341284874645    2856.9597026990677    133.4724001058189     25    
54698.841284874645    2796.6119901209413    139.76701059513059    25    
54699.341284874645    2733.498381749599     150.59163342821037    25    
54699.841284874645    2668.7790321573707    154.4047344450781     25    
54700.341284874645    2602.4166072245584    153.95975813676102    25    
54700.841284874645    2535.2209272908626    151.5911071251325     25    
54701.341284874645    2467.100453366949     147.57371609485944    25    
54701.841284874645    2398.1989750118532    146.62400483120646    25    
54702.341284874645    2328.511824539002     148.01858639137296    25    
54702.841284874645    2258.092704796471     149.67453783495804    25    
54703.341284874645    2186.9976542209265    151.50616623776546    25    
54703.841284874645    2115.882592613956     151.3549080514589     25    
54704.341284874645    2044.7892859282913    148.9393784070746     25    
54704.841284874645    1975.52807046937      130.32977223423683    25    
