#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.321593  -0.6628  1.475  23.908679999999997
54348.352029  0.2871  1.182  23.908679999999997
54358.308195  2.302  1.412  23.908679999999997
54359.302163  2.058  1.937  23.908679999999997
54365.341494  1.464  1.103  23.908679999999997
54381.36089  -0.01209  1.153  23.908679999999997
54384.36769  -0.4418  1.173  23.908679999999997
54386.353319  1.729  1.27  23.908679999999997
54388.357368  0.2919  1.129  23.908679999999997
54393.343102  -0.5487  1.131  23.908679999999997
54396.224213  0.6147  2.115  23.908679999999997
54403.270498  2.174  3.465  23.908679999999997
54404.32822  4.559  1.284  23.908679999999997
54405.326179  2.558  1.293  23.908679999999997
54406.264506  4.25  1.174  23.908679999999997
54412.266798  10.12  1.323  23.908679999999997
54416.26269  13.84  1.18  23.908679999999997
54421.268126  11.76  1.441  23.908679999999997
54423.244538  11.83  1.483  23.908679999999997
54433.266606  6.988  2.088  23.908679999999997
