53983.667749927765    0.8405491721142275    0.26793748550110635    25    
53984.167749927765    1.0044303496266025    0.25754976888754266    25    
53984.667749927765    1.185087366076735     0.2551410633934345     25    
53985.167749927765    1.3839096042921077    0.30895453161781905    25    
53985.667749927765    1.6004489751786253    0.40282393826563356    25    
53986.167749927765    1.8360255378246382    0.4666505361780382     25    
53986.667749927765    2.0910469815877475    0.4803208931334731     25    
53987.167749927765    2.3656536834874555    0.4736383015947306     25    
53987.667749927765    2.661294367471951     0.47164810503490656    25    
53988.167749927765    2.977534254605043     0.4724345739878138     25    
53988.667749927765    3.315617425156999     0.47293037459154913    25    
53989.167749927765    3.6760802333452514    0.4730651444129182     25    
53989.667749927765    4.058944373947895     0.472883629313881      25    
53990.167749927765    4.465704601875913     0.47236179204808093    25    
53990.667749927765    4.895952758508946     0.4714514031327152     25    
53991.167749927765    5.350850290220203     0.47038032533524665    25    
53991.667749927765    5.8317763903707664    0.46959722421305183    25    
53992.167749927765    6.337842023094744     0.46872778527300907    25    
53992.667749927765    6.868365984945232     0.4663052484452878     25    
53993.167749927765    7.429315167479326     0.4612062408290411     25    
53993.667749927765    8.00119668092476      0.4571790005752798     25    
53994.167749927765    8.574212452878813     0.4579296217709113     25    
53994.667749927765    9.149308454800355     0.46157811445082975    25    
53995.167749927765    9.693833402525533     0.4647946171419533     25    
53995.667749927765    10.213169295193268    0.4675631226682615     25    
53996.167749927765    10.690381281924079    0.4697744187260366     25    
53996.667749927765    11.103040077781822    0.47044686671870456    25    
53997.167749927765    11.46012192559924     0.4700487438162285     25    
53997.667749927765    11.768305177470252    0.47068566139361195    25    
53998.167749927765    12.021873366939829    0.4727097960059742     25    
53998.667749927765    12.236479389566828    0.4754414073238338     25    
53999.167749927765    12.426685956671816    0.4790269669042985     25    
53999.667749927765    12.587729255255299    0.48335596863682356    25    
54000.167749927765    12.739951579680435    0.4858843200077125     25    
54000.667749927765    12.887383646293278    0.4908458794823301     25    
54001.167749927765    13.025526429252295    0.4878616589689445     25    
54001.667749927765    13.155735916264183    0.4570664679345197     25    
54002.167749927765    13.277955269649397    0.39754506327184685    25    
54002.667749927765    13.380515094676474    0.35192698107337694    25    
54003.167749927765    13.463711454813163    0.3491187912506125     25    
54003.667749927765    13.523337482534716    0.361639196038515      25    
54004.167749927765    13.550158413732607    0.36380497633824216    25    
54004.667749927765    13.546599425148797    0.36221801203014775    25    
54005.167749927765    13.512538925989487    0.35997820518323925    25    
54005.667749927765    13.446183599254086    0.35679745969547483    25    
54006.167749927765    13.350724463287998    0.3537562390301459     25    
54006.667749927765    13.230324067873926    0.35360004479266055    25    
54007.167749927765    13.08352910386973     0.3561404701814293     25    
54007.667749927765    12.915155197909991    0.35766371044129464    25    
54008.167749927765    12.72596377894511     0.35769250667753694    25    
54008.667749927765    12.516821139146424    0.3556106157288321     25    
54009.167749927765    12.291456858206596    0.34744081842047586    25    
54009.667749927765    12.048704407542077    0.3318432361023629     25    
54010.167749927765    11.791818934818691    0.31944516329970424    25    
54010.667749927765    11.521390399455933    0.3182818705189156     25    
54011.167749927765    11.238184416832702    0.3217712264849951     25    
54011.667749927765    10.94541911987309     0.32206021233888094    25    
54012.167749927765    10.641143059238596    0.3200042651745036     25    
54012.667749927765    10.333249976852597    0.3170629264498569     25    
