#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.371781  1.467  1.686  23.897
53995.386904  2.189  0.4704  23.897
54000.347615  3.523  0.5726  23.897
54006.294806  1.897  0.8213  23.897
54007.398126  2.307  0.5382  23.897
54009.321768  1.792  0.4896  23.897
54011.386342  1.744  0.4424  23.897
54021.390607  -0.5929  0.8423  23.897
54025.385385  0.5593  0.6525  23.897
54029.31581  0.4812  0.5222  23.897
54031.30284  0.1349  0.4799  23.897
54036.307506  1.509  0.5849  23.897
54039.305328  -1.113  0.8615  23.897
54041.27598  0.2077  1.26  23.897
54048.299539  -0.1289  0.9249  23.897
54052.303607  1.238  0.7625  23.897
54055.29944  -0.1337  0.5798  23.897
54058.298036  0.5727  0.5904  23.897
54060.319579  -0.5191  0.5125  23.897
54063.287974  -0.5039  0.4514  23.897
