#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.370951  8.775  4.533  23.909419999999997
53995.386074  -2.318  3.263  23.909419999999997
54000.346785  5.637  4.621  23.909419999999997
54006.293976  14.67  4.235  23.909419999999997
54007.397297  -4.073  4.335  23.909419999999997
54009.320938  1.94  3.548  23.909419999999997
54011.385513  2.133  3.011  23.909419999999997
54021.389778  5.867  3.322  23.909419999999997
54025.384556  -12.4  6.152  23.909419999999997
54029.314981  6.381  4.3  23.909419999999997
54031.30201  -2.779  4.187  23.909419999999997
54036.306677  3.22  4.758  23.909419999999997
54039.304499  -0.7135  4.398  23.909419999999997
54041.275151  0.1506  3.755  23.909419999999997
54048.29871  -2.609  3.212  23.909419999999997
54052.302777  -3.175  6.128  23.909419999999997
54055.298611  3.491  3.928  23.909419999999997
54058.297207  1.525  4.834  23.909419999999997
54060.31875  -2.571  3.68  23.909419999999997
54063.287145  -2.171  3.695  23.909419999999997
