#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.370122  5.502  3.508  23.88354
53995.385245  -0.7391  1.292  23.88354
54000.345956  1.264  1.974  23.88354
54006.293147  -0.7427  1.452  23.88354
54007.396467  2.408  1.841  23.88354
54011.384684  1.006  1.232  23.88354
54021.388948  4.068  2.033  23.88354
54025.383726  -1.526  2.147  23.88354
54031.301181  -1.153  1.46  23.88354
54036.305847  -0.4784  1.795  23.88354
54039.303669  -2.836  2.054  23.88354
54041.274322  -2.786  2.611  23.88354
54048.297881  0.4327  2.616  23.88354
54052.301948  1.091  2.153  23.88354
54055.297782  4.076  1.83  23.88354
54058.296378  -2.124  1.832  23.88354
54063.286316  0.5334  1.51  23.88354
