58350.95314667939    727.9917507125714     110.83360643958757    25    
58351.45314667939    869.510848752619      109.94495331153212    25    
58351.95314667939    1021.4596362228216    111.86272618494998    25    
58352.45314667939    1183.2515068909622    123.39263861790572    25    
58352.95314667939    1354.4744713329724    134.8579953450738     25    
58353.45314667939    1534.4593965690822    137.29703244646933    25    
58353.95314667939    1722.8729945975558    136.58694752293275    25    
58354.45314667939    1918.9712563415123    137.11061058262737    25    
58354.95314667939    2122.4919445711016    137.62715581505861    25    
58355.45314667939    2332.623824762782     138.06970333530208    25    
58355.95314667939    2549.168059808142     138.46679936922288    25    
58356.45314667939    2771.2538403874255    138.8293823281008     25    
58356.95314667939    2998.7380788632063    139.21188691364887    25    
58357.45314667939    3230.8599049054524    139.846202309235      25    
58357.95314667939    3467.241907927656     140.58831678362353    25    
58358.45314667939    3707.0677236806814    140.83703120743593    25    
58358.95314667939    3948.705506464832     140.97615381884654    25    
58359.45314667939    4184.5425776343845    142.64643316321695    25    
58359.95314667939    4413.929695387482     145.32395811920685    25    
58360.45314667939    4626.01412431709      147.27101877124642    25    
58360.95314667939    4821.040214242717     148.67592330410113    25    
58361.45314667939    4988.470817001404     149.30723009473468    25    
58361.95314667939    5129.433462087009     149.2861508712297     25    
58362.45314667939    5247.941351955153     150.53022393116626    25    
58362.95314667939    5344.02224033961      152.9066339439169     25    
58363.45314667939    5428.166104976384     155.6519366313254     25    
58363.95314667939    5500.097768514462     158.8023523462452     25    
58364.45314667939    5569.270943119186     159.75123010034096    25    
58364.95314667939    5636.172839638466     158.32981977747377    25    
58365.45314667939    5698.476511232833     156.54816171322625    25    
58365.95314667939    5756.798844347811     154.34120357715796    25    
58366.45314667939    5803.560517500985     153.90671943225243    25    
58366.95314667939    5838.626766178344     155.94200241666036    25    
58367.45314667939    5855.680569643345     157.03585425077452    25    
58367.95314667939    5853.23559160529      156.4722291015113     25    
58368.45314667939    5833.048371440752     155.7163297456679     25    
58368.95314667939    5794.295370541234     154.79169938477284    25    
58369.45314667939    5742.302396873664     154.89552117780556    25    
58369.95314667939    5677.682341071626     157.0290601077878     25    
58370.45314667939    5604.604382623328     158.25946121704723    25    
58370.95314667939    5524.771007036969     158.89079924134205    25    
58371.45314667939    5438.302033226693     153.74731189994046    25    
58371.95314667939    5346.083261280702     135.00837354446483    25    
58372.45314667939    5246.462026228667     117.37698827302171    25    
58372.95314667939    5138.961023239219     115.86309842257073    25    
58373.45314667939    5022.776892830538     117.93302161900107    25    
58373.95314667939    4896.363730000437     117.11773264259506    25    
58374.45314667939    4762.454782351845     115.88163056901705    25    
58374.95314667939    4621.459854193061     113.71137565171715    25    
58375.45314667939    4477.299135181697     111.97236907635244    25    
58375.95314667939    4333.06410265882      112.61082851114635    25    
58376.45314667939    4191.3060749581255    113.65124855165759    25    
58376.95314667939    4056.296901629861     113.34198537704471    25    
58377.45314667939    3928.1149314878653    112.18316320121507    25    
58377.95314667939    3809.143558799276     109.51268606673189    25    
58378.45314667939    3698.6215982795466    106.6070081861925     25    
58378.95314667939    3596.4829624278236    106.23612857105184    25    
58379.45314667939    3502.66167652323      106.88065956713622    25    
58379.95314667939    3417.0295783586976    106.65118766806137    25    
58380.45314667939    3339.507362925211     105.91814109203958    25    
58380.95314667939    3269.854695073176     104.10932780739519    25    
58381.45314667939    3207.9982760125754    101.87356674884491    25    
58381.95314667939    3153.5727386550707    101.4989694062795     25    
58382.45314667939    3106.534564380421     102.21901844172712    25    
58382.95314667939    3066.6226745876684    102.43504308743319    25    
58383.45314667939    3033.5788686784763    102.34771699883498    25    
58383.95314667939    3006.025508272625     101.98285664272457    25    
58384.45314667939    2983.761357191685     101.06877706913335    25    
58384.95314667939    2964.053354556911     96.58739042044905     25    
58385.45314667939    2946.9300677823294    88.89901702816651     25    
58385.95314667939    2929.510860159064     85.66569950396487     25    
58386.45314667939    2911.927838422974     86.6989172306974      25    
58386.95314667939    2892.6429564245364    86.58902822862285     25    
58387.45314667939    2871.7037341834734    85.46565679861376     25    
58387.95314667939    2849.2658846821814    86.09731691889752     25    
58388.45314667939    2825.324731617644     88.57814108641267     25    
58388.95314667939    2800.0077127096047    89.91228303905287     25    
58389.45314667939    2773.3169948345453    90.0103744549254      25    
58389.95314667939    2745.3114062842783    88.7377766824205      25    
58390.45314667939    2715.9994228499504    85.4426080961221      25    
58390.95314667939    2685.363071058579     85.64966233243189     25    
58391.45314667939    2653.403201425722     90.90326509747973     25    
58391.95314667939    2620.1071200425376    94.59925239076667     25    
58392.45314667939    2585.488570856574     95.79308364840777     25    
58392.95314667939    2549.454786535903     95.3739000884609      25    
58393.45314667939    2512.022566543753     92.721883758827       25    
58393.95314667939    2472.9926489009467    90.91546893362352     25    
58394.45314667939    2432.34017297664      91.36672669933189     25    
58394.95314667939    2389.88580819159      92.38418893695514     25    
58395.45314667939    2345.522601889315     93.98058445454498     25    
58395.95314667939    2299.352822992243     94.44357340339745     25    
58396.45314667939    2251.2713127700436    93.78932729182384     25    
