#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
58362.71169999987  3483.37315036012  195.70661937864122  25.0
58362.71169999987  3480.166322150038  195.52644990473394  25.0
58372.2015999998  2689.056950029255  151.07949171407563  25.0
58374.464600000065  2357.2193636510115  132.43583528980196  25.0
58377.07299999986  1900.2030025772322  108.50940186254462  25.0
58378.562799999956  1712.3794212449282  97.78390335611809  25.0
58389.818200000096  1752.2658618857113  100.06158306217432  25.0
58389.88670000015  1571.8098282039189  94.09987286476242  25.0
58389.92020000005  1484.5676750522714  92.97894042799126  25.0
58392.37309999997  1784.8429164980103  101.92186678219245  25.0
58395.79889999982  1860.372880595051  106.23493818338147  25.0
58395.8078999999  1799.6995165773608  102.77023971189254  25.0
58398.236599999946  2004.4720273651592  120.00215264690618  25.0
58404.495500000194  1361.444682465951  78.99802421505576  25.0
58407.501600000076  1066.596121230259  101.18424715355371  25.0
58411.96780000022  938.4259312370186  108.90460023042809  25.0
58417.26040000003  663.1320218835522  43.97523575798703  25.0
58423.576400000136  552.5861556300792  38.68024999396079  25.0
58428.253099999856  434.11020970734626  33.585743438700995  25.0
