58350.95314667939    665.1653275552412     168.63343592397084    25    
58351.45314667939    797.8745316734097     165.4359082213544     25    
58351.95314667939    941.2606232514593     169.57205917296832    25    
58352.45314667939    1094.9382095095905    198.08037996372366    25    
58352.95314667939    1258.6366186740145    225.13583939918178    25    
58353.45314667939    1431.9162389490052    230.11748006862106    25    
58353.95314667939    1614.5581043870352    227.57103656355474    25    
58354.45314667939    1806.0734105557829    227.99885929338893    25    
58354.95314667939    2006.2898709546487    228.43267253693602    25    
58355.45314667939    2214.6745148940495    228.7513766170589     25    
58355.95314667939    2431.096708940981     228.97731508352132    25    
58356.45314667939    2654.9843425279355    229.11289217900406    25    
58356.95314667939    2886.24340891016      229.2007184703535     25    
58357.45314667939    3124.5020995663285    230.5519400218616     25    
58357.95314667939    3369.2889955156506    231.0748979042921     25    
58358.45314667939    3620.1869513288157    220.9485841149796     25    
58358.95314667939    3874.875829168804     203.95208801153007    25    
58359.45314667939    4123.124814053857     198.99693813318655    25    
58359.95314667939    4364.010856699181     202.81340506248887    25    
58360.45314667939    4582.674169022536     204.77969714680378    25    
58360.95314667939    4779.427121752527     205.99905942649832    25    
58361.45314667939    4939.806887260789     206.53278422305218    25    
58361.95314667939    5065.2614543374975    206.46988451086278    25    
58362.45314667939    5159.706648825131     207.04423549436095    25    
58362.95314667939    5223.210884891161     208.1853810516612     25    
58363.45314667939    5267.832304290885     209.6188718126839     25    
58363.95314667939    5293.248034505654     211.37321887470813    25    
58364.45314667939    5310.413954365933     212.42051558503374    25    
58364.95314667939    5319.700319431041     213.22635718784392    25    
58365.45314667939    5321.526378006942     203.84115977942585    25    
58365.95314667939    5316.408895851175     179.5439871370526     25    
58366.45314667939    5300.046414424816     164.4127632935157     25    
58366.95314667939    5272.351090698537     166.47384352692896    25    
58367.45314667939    5230.006738306194     168.51984194440598    25    
58367.95314667939    5171.987409085856     167.83461883381685    25    
58368.45314667939    5100.738516811907     166.9651522538693     25    
58368.95314667939    5015.7533397474235    165.8852105107923     25    
58369.45314667939    4921.994067915677     165.52823839174556    25    
58369.95314667939    4820.045656463514     166.60701829866085    25    
58370.45314667939    4713.954277142175     167.2161216606113     25    
58370.95314667939    4605.236717078592     168.29867167747142    25    
58371.45314667939    4494.560746907428     163.25674370281035    25    
58371.95314667939    4382.808706524673     143.28279981937962    25    
58372.45314667939    4269.144203095321     124.4665393195845     25    
58372.95314667939    4153.421640718304     123.0484558139131     25    
58373.45314667939    4035.2859092129906    125.48756432905925    25    
58373.95314667939    3914.3996644102454    124.82078781614565    25    
58374.45314667939    3790.936395792357     123.7400375964012     25    
58374.95314667939    3664.8057479159907    121.86896584060305    25    
58375.45314667939    3536.3757163153978    120.26717041494607    25    
58375.95314667939    3405.8798603477385    120.40591299933881    25    
58376.45314667939    3273.5862774902944    120.88465426795626    25    
58376.95314667939    3139.5698864204955    121.82087813280387    25    
58377.45314667939    3004.714966204561     120.09363266134669    25    
58377.95314667939    2869.9183880361716    107.05379446577386    25    
58378.45314667939    2736.1629145624315    89.25668949142751     25    
58378.95314667939    2605.3552570201077    84.29737968268081     25    
58379.45314667939    2478.03975812692      85.93800059394852     25    
58379.95314667939    2356.576721893914     85.45687682485973     25    
58380.45314667939    2240.6354243591745    84.79062271433648     25    
58380.95314667939    2131.110512807073     83.27704856984408     25    
