54168.97098864028    44.320697575978095    44.320697575979224    25    
54169.47098864028    69.8309638721705      69.83096387217121     25    
54169.97098864028    101.80990170625999    88.05021265059348     25    
54170.47098864028    141.0029591369931     141.00295913699344    25    
54170.97098864028    187.9456418295803     187.94564182958058    25    
54171.47098864028    243.48298206949625    198.98671776177883    25    
54171.97098864028    308.05521087126397    194.28589793782822    25    
54172.47098864028    382.5983255950053     194.2704014850009     25    
54172.97098864028    467.465901756636      194.24161335682504    25    
54173.47098864028    563.6762826388452     193.98008181485355    25    
54173.97098864028    671.5050074110236     193.49764421198932    25    
54174.47098864028    792.0441461263415     192.7339002768264     25    
54174.97098864028    925.4998207597497     191.75909848162817    25    
54175.47098864028    1073.3276088249       190.41761782249625    25    
54175.97098864028    1235.125986856556     189.27459491948724    25    
54176.47098864028    1412.4780796109455    190.6999311891037     25    
54176.97098864028    1602.3126072333994    193.6478683932314     25    
54177.47098864028    1794.3265214326018    195.37189790792016    25    
54177.97098864028    1987.0985886110507    196.4164299559327     25    
54178.47098864028    2164.6809204699716    197.4726289531594     25    
54178.97098864028    2327.253250632027     198.38911620036478    25    
54179.47098864028    2459.0777546170834    198.3798684205413     25    
54179.97098864028    2562.1402978797487    197.65482410175008    25    
54180.47098864028    2640.069572423282     198.06792600956072    25    
54180.97098864028    2693.2594218868653    199.45744209261116    25    
54181.47098864028    2734.1424753060123    201.4290594158098     25    
54181.97098864028    2762.379060782321     203.9536992617436     25    
54182.47098864028    2789.475903522699     205.72578440774538    25    
54182.97098864028    2815.441734324299     207.207787896185      25    
54183.47098864028    2841.1355795873815    189.76260417272312    25    
54183.97098864028    2866.89324495438      142.5001036887549     25    
54184.47098864028    2888.6479433710574    110.1944010052956     25    
54184.97098864028    2906.4297967970047    116.71226117351226    25    
54185.47098864028    2916.789278342173     121.70847521954505    25    
54185.97098864028    2919.5450242528       120.72675788747343    25    
54186.47098864028    2912.493539264655     119.2577027150796     25    
54186.97098864028    2895.4444136614734    117.17120856795022    25    
54187.47098864028    2866.8077767758973    116.81207248422353    25    
54187.97098864028    2826.395077416194     119.47240536943166    25    
54188.47098864028    2772.864574932698     120.81458837187816    25    
54188.97098864028    2705.1108875850928    118.75346818569334    25    
54189.47098864028    2626.2911885498247    118.72027185717049    25    
54189.97098864028    2536.1304981094704    123.4563159318023     25    
54190.47098864028    2439.8147963104934    127.51557201075933    25    
54190.97098864028    2338.4830672316066    128.99240591905016    25    
54191.47098864028    2236.4238699938837    129.38255661176387    25    
54191.97098864028    2135.455773571148     128.88334724889168    25    
