#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.377315  0.9442  1.084  23.908679999999997
54362.427337  0.328  1.211  23.908679999999997
54376.423073  1.483  1.288  23.908679999999997
54382.408457  2.849  1.584  23.908679999999997
54385.426503  2.976  1.214  23.908679999999997
54387.426954  5.395  1.672  23.908679999999997
54390.419305  7.344  1.89  23.908679999999997
54394.409655  6.744  1.694  23.908679999999997
54396.430173  12.59  2.325  23.908679999999997
54402.420363  8.662  1.9  23.908679999999997
54408.334335  11.53  1.278  23.908679999999997
54411.292307  11.48  1.275  23.908679999999997
54413.333206  12.48  1.681  23.908679999999997
54415.34462  7.275  1.225  23.908679999999997
54417.334776  6.163  1.283  23.908679999999997
54418.333146  7.588  1.525  23.908679999999997
54422.337444  5.629  1.52  23.908679999999997
54424.273367  6.303  1.565  23.908679999999997
