54040.799782445414    5.19383023664723      1.1180126020104693     25    
54041.299782445414    5.970817455878561     1.1080454894522442     25    
54041.799782445414    6.78626742701265      1.1085285702643326     25    
54042.299782445414    7.63183085545091      1.1811072052820992     25    
54042.799782445414    8.51015657987833      1.3209991231569058     25    
54043.299782445414    9.412974910948208     1.4245541912088495     25    
54043.799782445414    10.338393011957631    1.4483918241033409     25    
54044.299782445414    11.284834298763977    1.440222972505843      25    
54044.799782445414    12.243872039963938    1.4413835505706398     25    
54045.299782445414    13.218152182979715    1.446528193549306      25    
54045.799782445414    14.199486089347813    1.451279362678034      25    
54046.299782445414    15.185823880308792    1.4554489621254436     25    
54046.799782445414    16.175743845329468    1.4592129673411014     25    
54047.299782445414    17.16074470746454     1.4626463682379358     25    
54047.799782445414    18.143466631610774    1.46553791346873       25    
54048.299782445414    19.115803475819188    1.469001317352406      25    
54048.799782445414    20.076637370306788    1.470689507884218      25    
54049.299782445414    21.022988672719446    1.4748467028330676     25    
54049.799782445414    21.944886096229038    1.4934857872390546     25    
54050.299782445414    22.850655420367897    1.5276063126479793     25    
54050.799782445414    23.702596009526296    1.5598126608327316     25    
54051.299782445414    24.493497311588023    1.5816619654244346     25    
54051.799782445414    25.213799492036504    1.598606713931487      25    
54052.299782445414    25.814550611488205    1.6120258823180784     25    
54052.799782445414    26.308354081886797    1.622063687666137      25    
54053.299782445414    26.661835020226587    1.627245130376055      25    
54053.799782445414    26.84074738117362     1.623477763706817      25    
54054.299782445414    26.87608383936913     1.6161609101547385     25    
54054.799782445414    26.808825912255       1.6183772647495167     25    
54055.299782445414    26.61825028997535     1.6296141119509666     25    
54055.799782445414    26.383538339096695    1.644503510132419      25    
54056.299782445414    26.13233015771044     1.6652723505817157     25    
54056.799782445414    25.869071012733514    1.6863158687954776     25    
54057.299782445414    25.674931948143577    1.690718055138717      25    
54057.799782445414    25.543358443790808    1.680695178704027      25    
54058.299782445414    25.462548546812755    1.6549716069868572     25    
54058.799782445414    25.442943303817216    1.5989480760519919     25    
54059.299782445414    25.46793094762339     1.528720534762765      25    
54059.799782445414    25.493018509488856    1.4968845521679868     25    
54060.299782445414    25.53043902966823     1.5088596952028963     25    
54060.799782445414    25.544770397326193    1.5252303465116541     25    
54061.299782445414    25.512708422302335    1.5241019305716326     25    
54061.799782445414    25.44513645142905     1.5186352693413836     25    
54062.299782445414    25.334643076644777    1.5153558075419151     25    
54062.799782445414    25.178450047357785    1.5123725693247503     25    
54063.299782445414    24.99224753344748     1.5154800640989143     25    
54063.799782445414    24.781708779682255    1.5341217452635638     25    
54064.299782445414    24.5470827484249      1.5583645610718369     25    
54064.799782445414    24.303773764715185    1.5686404741490871     25    
54065.299782445414    24.052011829338003    1.5730480843720598     25    
54065.799782445414    23.784873418892587    1.5449577395409333     25    
54066.299782445414    23.50378213598655     1.4372649020896326     25    
54066.799782445414    23.20403385867719     1.2807845904737207     25    
54067.299782445414    22.867102907974882    1.1953037409880622     25    
54067.799782445414    22.497697279173757    1.204963646755265      25    
54068.299782445414    22.082336562678584    1.2301835595923787     25    
54068.799782445414    21.60764539906319     1.227829879236924      25    
54069.299782445414    21.08268228764109     1.2197976856354857     25    
54069.799782445414    20.517595789324794    1.2059066599743613     25    
54070.299782445414    19.90450320492159     1.182265269637289      25    
54070.799782445414    19.27250751342923     1.16394655415098       25    
54071.299782445414    18.63441965714295     1.1659917388010854     25    
54071.799782445414    17.99026250909242     1.1779528565312325     25    
54072.299782445414    17.373291026784525    1.1817705430814343     25    
54072.799782445414    16.778089970018844    1.1769409435245726     25    
54073.299782445414    16.21736553729916     1.1702637159201663     25    
54073.799782445414    15.701453562013645    1.1639183898723895     25    
54074.299782445414    15.226583990132866    1.1575641863180859     25    
54074.799782445414    14.799446684945462    1.1560057257254568     25    
54075.299782445414    14.41852131643236     1.160736982623513      25    
54075.799782445414    14.088121398538936    1.1648487582937042     25    
54076.299782445414    13.813696296898671    1.164410140163039      25    
54076.799782445414    13.591393999472924    1.1608614132610529     25    
54077.299782445414    13.414666636831354    1.1509719632339777     25    
54077.799782445414    13.288256873141464    1.1313417297816704     25    
54078.299782445414    13.195698379202163    1.1143815572690892     25    
54078.799782445414    13.128646988268677    1.1115688760504336     25    
54079.299782445414    13.087811098383844    1.11626835444561       25    
54079.799782445414    13.053159511043319    1.118924049431583      25    
54080.299782445414    13.026141828612541    1.1199084789057383     25    
54080.799782445414    13.004656632564059    1.1193945278269528     25    
54081.299782445414    12.982912511319997    1.118950325222677      25    
54081.799782445414    12.96501139056681     1.1161944825489774     25    
54082.299782445414    12.960250886677326    1.098313564983149      25    
54082.799782445414    12.966311791476391    1.0570368889963009     25    
54083.299782445414    12.990228527586426    1.0192317371224733     25    
54083.799782445414    13.039108903852155    1.0119210319681218     25    
54084.299782445414    13.109326108032928    1.0209652871485833     25    
54084.799782445414    13.19865027199383     1.0228387339564133     25    
54085.299782445414    13.311434326977846    1.0137043044465297     25    
54085.799782445414    13.432901960655489    1.0090665601292796     25    
54086.299782445414    13.554969618675027    1.0226569739141393     25    
54086.799782445414    13.678762969374294    1.045532899544586      25    
54087.299782445414    13.785677458756053    1.0592323228769958     25    
54087.799782445414    13.876258498834437    1.0642305131791479     25    
