#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.275174  -2.046  2.973  23.88354
53997.370552  4.095  1.812  23.88354
54000.250412  -0.368  1.715  23.88354
54007.300118  -0.2722  1.534  23.88354
54009.224072  -1.798  1.563  23.88354
54011.288535  1.048  2.384  23.88354
54019.238299  -2.431  2.128  23.88354
54025.28683  1.399  2.005  23.88354
54029.216634  1.968  1.643  23.88354
54031.203567  0.5776  1.468  23.88354
54039.20567  -1.119  2.577  23.88354
54048.19992  4.735  2.284  23.88354
54055.199558  7.562  1.735  23.88354
54058.197629  2.738  1.864  23.88354
54060.219105  4.499  1.926  23.88354
54063.187837  2.392  1.825  23.88354
