#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.260592  1.097  1.139  23.897
53995.249693  1.525  0.6852  23.897
54000.235734  4.445  0.8553  23.897
54007.285384  4.367  0.7509  23.897
54009.209324  3.748  0.8824  23.897
54011.273773  4.687  1.065  23.897
54019.223478  1.638  0.8873  23.897
54025.271969  0.1329  0.852  23.897
54029.201749  1.608  0.7179  23.897
54031.18867  2.564  0.7225  23.897
54036.193069  3.069  0.7907  23.897
54039.191159  3.836  1.304  23.897
54048.184944  2.743  0.9601  23.897
54052.188419  2.695  0.8234  23.897
54054.206927  9.052  1.007  23.897
54055.184563  13.75  0.8284  23.897
54058.182628  60.66  1.271  23.897
54060.2041  103.7  1.374  23.897
54063.172827  164.5  1.694  23.897
