#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53989.258104  4.203  1.769  23.908679999999997
53995.247205  7.969  1.512  23.908679999999997
54000.233246  6.045  1.843  23.908679999999997
54007.282896  15.83  1.757  23.908679999999997
54009.206836  12.31  1.72  23.908679999999997
54011.271285  13.71  1.657  23.908679999999997
54019.220991  8.334  1.546  23.908679999999997
54025.269482  6.616  1.987  23.908679999999997
54029.199261  1.083  1.677  23.908679999999997
54031.186182  8.683  1.604  23.908679999999997
54036.190582  9.6  1.826  23.908679999999997
54039.188672  11.37  1.853  23.908679999999997
54048.182457  11.66  1.69  23.908679999999997
54052.185932  4.57  2.021  23.908679999999997
54054.204439  8.946  2.615  23.908679999999997
54055.182076  28.9  1.907  23.908679999999997
54058.18014  61.29  2.257  23.908679999999997
54060.201613  101.7  2.145  23.908679999999997
54063.170339  140.0  2.596  23.908679999999997
