#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.258933  -4.787  2.57  23.88354
53995.248034  0.02531  1.378  23.88354
54000.234076  -0.2167  1.92  23.88354
54007.283725  1.44  1.819  23.88354
54009.207665  3.555  1.909  23.88354
54011.272115  -0.1347  2.311  23.88354
54019.22182  0.7673  2.54  23.88354
54025.270311  -0.8698  2.04  23.88354
54029.200091  -0.7071  1.643  23.88354
54031.187011  1.331  1.615  23.88354
54036.191411  1.977  1.863  23.88354
54039.189501  -2.492  2.78  23.88354
54048.183286  -1.242  2.03  23.88354
54052.186761  1.644  2.013  23.88354
54054.205269  0.441  2.685  23.88354
54055.182905  1.566  1.78  23.88354
54058.180969  20.33  2.127  23.88354
54060.202442  48.73  2.311  23.88354
54063.171168  100.4  4.018  23.88354
