#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.259763  -1.258  5.085  23.909419999999997
53995.248864  9.899  4.291  23.909419999999997
54000.234905  13.33  6.446  23.909419999999997
54007.284554  14.38  5.242  23.909419999999997
54009.208495  21.1  5.053  23.909419999999997
54011.272944  17.23  4.644  23.909419999999997
54019.222649  8.678  4.486  23.909419999999997
54025.27114  11.97  5.986  23.909419999999997
54029.20092  12.72  4.935  23.909419999999997
54031.18784  4.576  5.022  23.909419999999997
54036.19224  8.963  5.502  23.909419999999997
54039.19033  11.87  5.284  23.909419999999997
54048.184115  5.442  4.717  23.909419999999997
54052.18759  2.991  6.705  23.909419999999997
54054.206098  -0.8687  8.125  23.909419999999997
54055.183734  26.87  5.438  23.909419999999997
54058.181799  52.77  6.185  23.909419999999997
54060.203271  74.36  6.179  23.909419999999997
54063.171998  110.5  6.864  23.909419999999997
