57695.58330263069    806.294337862959      144.05118760017902    25    
57696.08330263069    966.6475852806886     144.5164944180627     25    
57696.58330263069    1139.4952569653228    145.40789131808123    25    
57697.08330263069    1324.2959282148022    147.68182471718828    25    
57697.58330263069    1520.6125259219268    150.01356176928113    25    
57698.08330263069    1727.8531898803253    150.9561821087241     25    
57698.58330263069    1945.62989025261      151.39348246791099    25    
57699.08330263069    2173.3031157970995    151.93194722768916    25    
57699.58330263069    2410.5310954772076    152.37839432791378    25    
57700.08330263069    2656.629451484957     152.69755442855694    25    
57700.58330263069    2911.2998871155637    152.93180526261355    25    
57701.08330263069    3173.8159424637433    153.09364683052155    25    
57701.58330263069    3443.9200106875132    153.27368429882574    25    
57702.08330263069    3721.102986960976     152.70146709841126    25    
57702.58330263069    4004.565068441598     153.51026309566004    25    
57703.08330263069    4294.189630171996     161.8168269331603     25    
57703.58330263069    4585.976172460519     172.3384883829519     25    
57704.08330263069    4871.6975777699145    176.57817852230116    25    
57704.58330263069    5148.406703950721     177.86461997102387    25    
57705.08330263069    5403.5848997452595    179.44731571503232    25    
57705.58330263069    5636.230085245025     180.61356080744739    25    
57706.08330263069    5832.934962413742     180.81402244683494    25    
57706.58330263069    5997.474688043596     180.55879292326424    25    
57707.08330263069    6132.696687529027     181.6508809699516     25    
57707.58330263069    6240.902763660162     183.618870116891      25    
57708.08330263069    6333.27759592232      186.12815199486673    25    
57708.58330263069    6410.130299327119     188.75688496224333    25    
57709.08330263069    6482.873389930751     189.80984792536228    25    
57709.58330263069    6549.7304950002335    188.71438269643934    25    
57710.08330263069    6610.396352604967     177.54580608773983    25    
57710.58330263069    6663.95293965132      157.7070634720515     25    
57711.08330263069    6703.697507618454     150.42244997089796    25    
57711.58330263069    6729.686987165368     154.11598575184925    25    
57712.08330263069    6735.342887278377     155.08702804401497    25    
57712.58330263069    6721.364376434229     154.44396704385161    25    
57713.08330263069    6689.620528229098     153.74160308150516    25    
57713.58330263069    6640.335505393373     152.99120828243173    25    
57714.08330263069    6580.3182619962745    153.84828593330585    25    
57714.58330263069    6509.447430648267     156.1785452735907     25    
57715.08330263069    6434.2612240297485    156.8153546598116     25    
57715.58330263069    6354.674683474892     155.81589895294715    25    
57716.08330263069    6271.535735586825     152.40507898291392    25    
57716.58330263069    6184.943628005759     146.2375735061319     25    
57717.08330263069    6092.175176054529     143.28541713802983    25    
57717.58330263069    5993.255145281949     144.18923344951187    25    
57718.08330263069    5885.775203642307     144.4484608004175     25    
57718.58330263069    5769.481231147611     143.79061767789304    25    
57719.08330263069    5645.477083506682     142.65361272342224    25    
57719.58330263069    5513.503282482409     140.8658482407291     25    
57720.08330263069    5377.017238479903     140.36271990027646    25    
57720.58330263069    5236.059263316197     141.65654418932687    25    
57721.08330263069    5093.801506135212     142.4940663876742     25    
57721.58330263069    4950.434540698122     143.3506997212704     25    
57722.08330263069    4808.364699714794     137.82654413464996    25    
57722.58330263069    4667.804912547546     121.20877629595218    25    
57723.08330263069    4530.598069438446     109.19275400669909    25    
57723.58330263069    4396.895403712711     109.35061423639681    25    
57724.08330263069    4268.529983885275     110.40907750617615    25    
57724.58330263069    4145.953552724497     109.97940307836173    25    
57725.08330263069    4029.550613029398     108.96571365629617    25    
57725.58330263069    3919.6740496586276    106.82914634547517    25    
57726.08330263069    3815.5831803226215    105.39649665729586    25    
57726.58330263069    3717.2050401779743    105.61435635068301    25    
57727.08330263069    3623.9881032813187    105.93468503174519    25    
57727.58330263069    3535.8546698197106    105.90170550276451    25    
57728.08330263069    3452.135839485912     105.56953637254962    25    
57728.58330263069    3372.7039785964826    105.24453491105751    25    
57729.08330263069    3296.7931585787724    103.33987818376639    25    
57729.58330263069    3224.1683719807615    97.63947262039673     25    
57730.08330263069    3154.1295393142987    92.82423638815742     25    
57730.58330263069    3086.359912280949     92.869054544842       25    
57731.08330263069    3020.3464244893125    93.56956233618206     25    
57731.58330263069    2955.7763713005675    92.37995490543854     25    
57732.08330263069    2892.303449125812     91.6682549365151      25    
57732.58330263069    2829.6939601604686    93.10556393764793     25    
57733.08330263069    2767.607450067738     94.66616282497976     25    
57733.58330263069    2705.6348029954506    95.22439402445202     25    
57734.08330263069    2643.9572909847393    94.85712876932875     25    
57734.58330263069    2582.383353963605     93.08435458998348     25    
57735.08330263069    2521.563041475997     90.24824675199295     25    
57735.58330263069    2461.9495064129146    85.76897175207765     25    
57736.08330263069    2403.964176569076     81.64740442482083     25    
57736.58330263069    2348.3571894784686    81.67256916733254     25    
57737.08330263069    2294.9006349571478    82.65738321162475     25    
57737.58330263069    2243.9240138984187    80.93236852881277     25    
57738.08330263069    2194.6114116835424    78.79114973463196     25    
57738.58330263069    2146.100099400433     78.53262329650371     25    
57739.08330263069    2097.9327777807066    79.14067881073477     25    
57739.58330263069    2048.891605968045     80.20332309002544     25    
57740.08330263069    1999.1103113601127    81.16396422121018     25    
57740.58330263069    1947.9172985819318    81.18360276724968     25    
57741.08330263069    1895.9912805325805    79.457066736131       25    
57741.58330263069    1844.2383737791374    71.593963593189       25    
57742.08330263069    1792.9465832247304    60.44934920662396     25    
57742.58330263069    1743.3131702270234    57.37083367491809     25    
57743.08330263069    1695.31224066029      58.78726845746368     25    
57743.58330263069    1649.7597386598231    57.531745851031204    25    
57744.08330263069    1606.353819982213     55.63430317681707     25    
57744.58330263069    1564.756930352198     55.35078715777354     25    
57745.08330263069    1524.8925425431767    56.12782868485719     25    
57745.58330263069    1486.266902184772     57.563019168616314    25    
57746.08330263069    1448.9039105976753    59.21659573859377     25    
57746.58330263069    1412.4796006128104    58.91337379311179     25    
57747.08330263069    1377.09248433608      57.229437946517464    25    
57747.58330263069    1342.943065493808     55.64064257448089     25    
57748.08330263069    1310.0507139475876    53.64254741956987     25    
57748.58330263069    1278.687114084124     48.38635175955556     25    
57749.08330263069    1248.8380915964171    39.97658993187751     25    
57749.58330263069    1220.6755249450064    36.19889184552184     25    
57750.08330263069    1194.1638470810324    37.031011323445945    25    
57750.58330263069    1169.1536588331012    36.91017780355233     25    
57751.08330263069    1145.641581663456     36.29761291863608     25    
57751.58330263069    1123.4446094873924    35.71338121636709     25    
57752.08330263069    1102.5648918951038    35.15678345462385     25    
57752.58330263069    1082.8210935727977    34.896961731650826    25    
57753.08330263069    1064.2162755253225    34.92697921258512     25    
57753.58330263069    1046.5684387653712    34.92071718206363     25    
57754.08330263069    1029.881060230163     34.87995820477673     25    
57754.58330263069    1013.9719727411632    37.88456376020968     25    
57755.08330263069    998.8445736856803     43.42643541061574     25    
57755.58330263069    984.3170231762286     46.329472179274354    25    
57756.08330263069    970.3921435679275     46.74764529693815     25    
57756.58330263069    956.888917746618      49.04598598459696     25    
