#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.444083  -2.834  3.225  23.88354
53997.468006  -0.122  1.408  23.88354
54000.420269  -0.46  1.892  23.88354
54007.471031  8.002  1.724  23.88354
54009.394751  8.962  1.539  23.88354
54011.459405  6.489  1.471  23.88354
54012.472071  11.2  2.029  23.88354
54019.454658  5.043  3.496  23.88354
54021.463665  7.732  2.456  23.88354
54025.459024  3.923  2.196  23.88354
54029.46886  0.9568  1.923  23.88354
54031.37632  -0.1974  1.562  23.88354
54036.381204  -1.779  2.064  23.88354
54039.379572  -0.757  1.622  23.88354
54041.35031  -0.7148  2.692  23.88354
54048.400867  7.603  4.02  23.88354
54052.378001  0.7022  2.823  23.88354
54055.389622  3.53  2.287  23.88354
54058.372679  -1.283  2.192  23.88354
54065.371027  3.416  1.834  23.88354
