54969.145955097054    93.0391906086496      71.66097962438882     25    
54969.645955097054    113.48074883497141    70.86051339086785     25    
54970.145955097054    136.2831217486766     76.386909704568       25    
54970.645955097054    161.54783944834367    100.76531048516485    25    
54971.145955097054    189.33448400203713    122.45728973576274    25    
54971.645955097054    219.7638444837235     127.55490901852532    25    
54972.145955097054    252.8776160179752     126.60996755369474    25    
54972.645955097054    288.81310259035524    127.3841232115635     25    
54973.145955097054    327.5968564457347     127.89676379537835    25    
54973.645955097054    369.3799524174825     127.86417318374998    25    
54974.145955097054    414.17654393455956    127.33923553847693    25    
54974.645955097054    462.14873261434917    126.30422028404062    25    
54975.145955097054    513.3010171336944     124.83771686329777    25    
54975.645955097054    567.8712459001838     123.41919850104429    25    
54976.145955097054    625.7929582077231     122.0054003916041     25    
54976.645955097054    687.1087461061707     120.44984007646376    25    
54977.145955097054    751.6605558355801     118.85327966218928    25    
54977.645955097054    815.5993706861137     120.04963617143984    25    
54978.145955097054    879.1221700001112     123.96718341805307    25    
54978.645955097054    936.8985896910651     126.82731420887414    25    
54979.145955097054    989.0664560004949     128.62505698818993    25    
54979.645955097054    1030.9722644030994    128.5224210997279     25    
54980.145955097054    1061.9721379049572    125.83423353130351    25    
54980.645955097054    1083.207750710511     125.17956410199736    25    
54981.145955097054    1094.2489509057339    127.59708497806051    25    
54981.645955097054    1098.1773362149008    131.46054513395097    25    
54982.145955097054    1095.2384887242172    137.5644064522971     25    
54982.645955097054    1087.895957567626     140.47463634429863    25    
54983.145955097054    1076.7691189197128    138.6327948686885     25    
54983.645955097054    1063.3359200142127    131.51697346502885    25    
54984.145955097054    1048.1924124728496    113.23713287793781    25    
54984.645955097054    1032.3989971102474    95.92794616200096     25    
54985.145955097054    1016.5711950907017    96.37098807415703     25    
54985.645955097054    1001.5029373262387    101.0499988824499     25    
54986.145955097054    988.4203574625974     101.01490380739881    25    
54986.645955097054    976.4117009133671     100.06692203914803    25    
54987.145955097054    965.3653817817221     98.17463734600891     25    
54987.645955097054    954.22172818527       96.87442697230608     25    
54988.145955097054    941.5320717857131     99.94766580969542     25    
54988.645955097054    926.8880485413694     103.95132378090582    25    
54989.145955097054    908.3524544847273     103.75250104454106    25    
54989.645955097054    886.5822747736509     101.61256707214557    25    
54990.145955097054    861.7095475020712     100.0487911105653     25    
54990.645955097054    834.2556155789285     98.8775750344337      25    
54991.145955097054    806.1095524679588     99.84840972754355     25    
54991.645955097054    777.3202220610948     102.11423060705506    25    
54992.145955097054    749.9095948462519     102.53915700482418    25    
54992.645955097054    723.7457361883467     101.6350951887838     25    
54993.145955097054    700.0237520584585     100.25007635213805    25    
54993.645955097054    678.6681224983349     98.42006881092011     25    
54994.145955097054    660.2129211728497     99.63558297132852     25    
54994.645955097054    644.6335799487732     103.80740787264423    25    
54995.145955097054    632.4971179375431     105.26346824303826    25    
54995.645955097054    623.8472267288352     103.67473379468858    25    
54996.145955097054    618.3851198210416     102.83781152942926    25    
54996.645955097054    616.2038955872631     102.9539402458319     25    
54997.145955097054    616.3560618472832     105.30070487526983    25    
54997.645955097054    618.8227171156839     110.86288846347902    25    
54998.145955097054    622.7694053168547     114.06428126569682    25    
54998.645955097054    628.0539542093512     113.56578015724463    25    
54999.145955097054    634.2485268305437     110.9465858626055     25    
54999.645955097054    641.1933066487172     104.89583798936316    25    
55000.145955097054    648.7596306584895     101.0277455916004     25    
55000.645955097054    656.8904226655325     103.91050652972163    25    
55001.145955097054    665.42120248928       107.85320442205708    25    
55001.645955097054    674.3287600135671     110.65658135817328    25    
55002.145955097054    683.3020180989114     112.04172747411003    25    
55002.645955097054    692.1985011344574     110.7588198060076     25    
55003.145955097054    700.651979125334      107.50572520963048    25    
55003.645955097054    708.2837797072062     101.31252820630692    25    
55004.145955097054    714.8631132799892     94.74323334229221     25    
55004.645955097054    719.8609003820128     93.89287511524937     25    
55005.145955097054    723.2915020606187     94.95106075509399     25    
55005.645955097054    724.8267704074777     91.86721409165757     25    
55006.145955097054    724.5848611724865     87.60895814718582     25    
55006.645955097054    722.64512406774       87.9394131456378      25    
55007.145955097054    719.0223476239936     90.59011958981947     25    
55007.645955097054    713.8286682513623     91.33043497912736     25    
55008.145955097054    707.0565044092732     90.68800680219324     25    
55008.645955097054    698.7747813287199     85.9195575052898      25    
55009.145955097054    688.9739231603774     78.10992546015511     25    
55009.645955097054    677.6495152811168     82.8357620097736      25    
55010.145955097054    664.8014899794964     96.74500995253933     25    
55010.645955097054    650.4128570286126     103.12780154970228    25    
55011.145955097054    634.4813663356648     103.66653980453908    25    
55011.645955097054    617.1480814861172     102.85235339667442    25    
55012.145955097054    598.3898961126696     100.45713842148338    25    
55012.645955097054    578.5887532171876     100.99579218977011    25    
55013.145955097054    557.7358169658941     105.34550616379158    25    
55013.645955097054    536.194085957516      109.12951172121134    25    
55014.145955097054    513.9418684625841     112.26795697062244    25    
55014.645955097054    491.49355609867297    112.37426632114399    25    
55015.145955097054    468.8293684899179     108.90019471186946    25    
55015.645955097054    446.6912230810926     100.40258220856548    25    
55016.145955097054    425.1880089170244     80.80805585165766     25    
55016.645955097054    404.97809081659904    62.42823435911078     25    
55017.145955097054    386.3642777376283     62.80123343563755     25    
55017.645955097054    369.5222614109687     67.03615303788031     25    
55018.145955097054    354.8000851659739     66.4200939684802      25    
55018.645955097054    341.7427166975305     66.41574208578372     25    
55019.145955097054    330.17995096721495    69.39839004013255     25    
55019.645955097054    319.84015017580657    73.05546244095808     25    
55020.145955097054    310.3957549749023     76.68989878692284     25    
55020.645955097054    301.7358791068652     78.72998096912953     25    
55021.145955097054    293.52780645351004    75.53073560292634     25    
55021.645955097054    285.8024472437879     69.31064231972515     25    
55022.145955097054    278.43770222120463    63.06632581264673     25    
55022.645955097054    271.42293013882966    56.06241053369084     25    
55023.145955097054    264.6512025132228     48.54263954692884     25    
55023.645955097054    258.12283051107016    41.13403360681398     25    
55024.145955097054    251.74766895293968    39.66020962747605     25    
55024.645955097054    245.54137801486638    42.79627496686608     25    
55025.145955097054    239.50164598497372    43.83280223775671     25    
55025.645955097054    233.63017319956583    43.720862179397       25    
55026.145955097054    227.93551793105868    42.622429493226726    25    
55026.645955097054    222.41739879865509    40.501977129072664    25    
55027.145955097054    217.08384997717133    37.98496206125229     25    
55027.645955097054    211.9345124305932     34.9515254884567      25    
55028.145955097054    206.97743624974893    31.899217764347334    25    
55028.645955097054    202.21230822181653    28.655239878466375    25    
