#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53623.31214  -0.07224  0.5471  23.897
53626.298569  0.7572  0.6857  23.897
53628.283589  1.833  1.307  23.897
53635.292036  0.9119  0.9553  23.897
53637.284983  -0.7795  1.01  23.897
53639.330317  0.7472  0.6202  23.897
53644.277599  0.5597  0.5993  23.897
53654.31172  2.744  0.5129  23.897
53656.259387  1.699  1.496  23.897
53663.272308  1.287  0.8732  23.897
53668.261974  1.303  0.7417  23.897
53670.266503  1.205  0.512  23.897
53673.23445  1.591  0.4922  23.897
53675.231106  1.232  0.4952  23.897
53677.252153  0.7481  0.461  23.897
53680.23846  0.3113  0.4928  23.897
53693.239305  1.014  1.138  23.897
53698.236278  1.315  1.196  23.897
53699.259687  0.3138  0.6125  23.897
53704.222045  0.05675  0.542  23.897
