@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE -9.111366
@Y_FOCAL_PLANE -1.24713
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
52993.57  0.12721743  0.434037026097  26.490681
53021.53  5.2147961  0.401374261281  26.490681
53025.46  7.1773736  0.377416973729  26.490681
53031.53  8.1468546  0.620873129079  26.490681
53081.36  0.12900477  0.428621485342  26.490681
53084.44  0.34876829  0.50824659165  26.490681
53093.42  1.3477834  0.847326008257  26.490681
53105.35  -0.99718492  0.74163769002  26.490681
53114.3  -0.047065043  0.599510766186  26.490681
53120.35  0.250614  0.453265652083  26.490681
53136.31  0.29235981  0.486530056022  26.490681
53148.26  0.55908134  0.72383846784  26.490681
53328.57  1.5932494  1.19732480149  26.490681
53330.62  -0.30380633  0.466211294697  26.490681
53349.62  -0.1380753  0.548389794563  26.490681
53352.58  -0.2087237  0.480904732387  26.490681
53355.63  0.52648632  0.4634603561  26.490681
53358.56  0.28881187  0.581655092566  26.490681
53374.65  0.55739567  1.118877871  26.490681
53375.59  -0.62949428  0.387535481719  26.490681
53385.59  -0.37092819  0.44103465959  26.490681
53390.47  -0.61406637  0.569273219861  26.490681
