53055.4466892786    387.80448286741495    100.72352449903025    25    
53055.9466892786    459.8259595689352     101.49136432652635    25    
53056.4466892786    536.1138903783068     102.58025589732992    25    
53056.9466892786    616.1547857603839     104.67806809195267    25    
53057.4466892786    699.6049493282976     106.83656338703338    25    
53057.9466892786    785.8712652898168     107.91781356294393    25    
53058.4466892786    874.6854472615233     108.51633683430317    25    
53058.9466892786    965.3831857013722     109.07337165989344    25    
53059.4466892786    1057.7631717221184    109.44443512668956    25    
53059.9466892786    1151.0983345391828    109.55601110853543    25    
53060.4466892786    1245.2459102542193    109.43484741346178    25    
53060.9466892786    1339.4244993473865    109.07183599431751    25    
53061.4466892786    1433.5414504019616    108.52002037741126    25    
53061.9466892786    1526.8132948991301    108.84433080486657    25    
53062.4466892786    1619.1211124703668    108.67150090992672    25    
53062.9466892786    1709.6105501177913    100.0919408451247     25    
53063.4466892786    1797.9193416181695    84.4376910130129      25    
53063.9466892786    1881.1618718814377    78.95460838573678     25    
53064.4466892786    1959.268298878251     82.67172916699916     25    
53064.9466892786    2028.407733926816     84.63346993632608     25    
53065.4466892786    2088.714905027101     85.65360297418468     25    
53065.9466892786    2136.6065046412054    85.69893982438957     25    
53066.4466892786    2172.219209416269     84.79502059763843     25    
53066.9466892786    2197.6099960426527    85.29592661504581     25    
53067.4466892786    2212.6115739526313    87.2304876732613      25    
53067.9466892786    2221.6281816368646    89.75516458550709     25    
53068.4466892786    2224.5933028517743    93.02702199057204     25    
53068.9466892786    2225.396391330622     93.94830397714651     25    
53069.4466892786    2224.4551418487417    92.03566068542739     25    
53069.9466892786    2221.9613369248846    89.10653356890909     25    
53070.4466892786    2218.2227744171946    84.796960881246       25    
53070.9466892786    2211.91356390634      82.63034494750012     25    
53071.4466892786    2202.942895323695     84.38980453390145     25    
53071.9466892786    2190.377788381354     85.65894041413544     25    
53072.4466892786    2173.807409435264     85.080825369575       25    
53072.9466892786    2153.698578928007     84.27303669507351     25    
53073.4466892786    2129.902447067037     83.287512002165       25    
53073.9466892786    2103.4098412970297    83.35339839475122     25    
53074.4466892786    2074.4745944341958    85.92371104582003     25    
53074.9466892786    2043.8161134345933    87.85041675533205     25    
53075.4466892786    2011.9284180536295    87.22313800489931     25    
53075.9466892786    1978.8477753927382    85.7314141548091      25    
53076.4466892786    1944.8189037837294    83.68113462372546     25    
53076.9466892786    1909.63771981488      82.11686421882824     25    
53077.4466892786    1873.2297098328497    82.85825231349659     25    
53077.9466892786    1835.5149267708846    84.05198856492609     25    
53078.4466892786    1796.398095309468     84.11698289964662     25    
53078.9466892786    1755.812126599422     83.60426236513845     25    
53079.4466892786    1713.641449391953     82.13451784616227     25    
53079.9466892786    1669.8322831906312    80.6736249701232      25    
53080.4466892786    1624.2404316379275    81.4454046515954      25    
53080.9466892786    1576.8476414837794    82.99369281431301     25    
53081.4466892786    1527.3929168543243    83.9883016775367      25    
53081.9466892786    1476.155377485641     83.51052626326305     25    
53082.4466892786    1423.5648254032867    75.82573972152173     25    
53082.9466892786    1369.8859145026563    63.0733169784506      25    
