57471.60153253341    35.291075520949484    18.052800224527083    25    
57472.10153253341    42.21889094042975     18.077594022505757    25    
57472.60153253341    49.7531970877638      19.01949613846525     25    
57473.10153253341    57.889533468363       23.12804631223043     25    
57473.60153253341    66.62657450889493     27.377549906754208    25    
57474.10153253341    75.95856346055963     28.74677150263008     25    
57474.60153253341    85.88525403910243     28.721809835900117    25    
57475.10153253341    96.40002717177916     28.91731829235682     25    
57475.60153253341    107.50328193314574    29.117702983590007    25    
57476.10153253341    119.18797085678105    29.207645905167904    25    
57476.60153253341    131.4547044457844     29.190354407810926    25    
57477.10153253341    144.29644077032486    29.070189435531663    25    
57477.60153253341    157.7135678317779     28.835085056124974    25    
57478.10153253341    171.70183506695864    28.5548001314116      25    
57478.60153253341    186.28183185947034    28.126835078937976    25    
57479.10153253341    201.36398597477756    28.06875460726764     25    
57479.60153253341    217.09291545169813    28.78646307101316     25    
57480.10153253341    232.89635122311486    29.62970141383059     25    
57480.60153253341    248.55317178250158    30.21535294005052     25    
57481.10153253341    263.62111062691974    30.693319698182332    25    
57481.60153253341    277.47155262800703    31.090709684994707    25    
57482.10153253341    289.97532614399336    31.336314807063463    25    
57482.60153253341    300.2960116468969     31.154102948598673    25    
57483.10153253341    308.61397236116926    30.73663888523522     25    
57483.60153253341    314.84059031791924    30.774905769660865    25    
57484.10153253341    319.0147994735373     31.163516489590574    25    
57484.60153253341    321.46127138169766    31.81971331860501     25    
57485.10153253341    322.1526719005028     32.76887860547426     25    
57485.60153253341    321.40598813865114    33.13574561507223     25    
57486.10153253341    319.17879786255793    32.95577328191245     25    
57486.60153253341    315.939323199964      31.54684023813169     25    
57487.10153253341    311.6877949620054     27.75790761875142     25    
57487.60153253341    306.8951729675372     24.55313205185793     25    
57488.10153253341    301.68535123697063    24.702229817076187    25    
57488.60153253341    296.36938363249266    25.528208941357157    25    
57489.10153253341    291.28952451129425    25.39968927429317     25    
57489.60153253341    286.3244625605335     25.054951993249933    25    
57490.10153253341    281.5521817450804     24.537328930108178    25    
57490.60153253341    276.8437721808035     24.026824060992958    25    
57491.10153253341    271.96634105316247    24.205275821401383    25    
57491.60153253341    266.9171899314536     24.754315228054725    25    
57492.10153253341    261.41697776230944    24.876034255363592    25    
57492.60153253341    255.50783718921318    24.680358385042677    25    
57493.10153253341    249.22947403654345    24.07328836035737     25    
57493.60153253341    242.56818705085146    22.97766760368459     25    
57494.10153253341    235.78079071559173    22.45890164105319     25    
57494.60153253341    228.8546288190769     22.786666906304347    25    
57495.10153253341    222.0146098394473     22.9706585248546      25    
57495.60153253341    215.27756007978948    22.747495843238198    25    
57496.10153253341    208.81164366350546    22.45062749507695     25    
57496.60153253341    202.66553023773207    22.061185746817603    25    
57497.10153253341    196.95519097039713    21.885069257754388    25    
57497.60153253341    191.76611078807562    22.409876664426374    25    
57498.10153253341    187.16517164815988    23.00592422608119     25    
57498.60153253341    183.31611620947496    22.851200941449758    25    
57499.10153253341    180.15860097816727    22.50882076855915     25    
57499.60153253341    177.7004558459455     22.87773766805697     25    
57500.10153253341    175.89630996553296    23.65922999252745     25    
57500.60153253341    174.55112533575883    24.504208960456737    25    
57501.10153253341    173.67709175926194    25.40562413077566     25    
57501.60153253341    173.06338356188374    25.74595851502428     25    
57502.10153253341    172.7222848664342     25.555540930122714    25    
57502.60153253341    172.5507324011135     25.02268712052228     25    
57503.10153253341    172.53942368192457    23.975815924699766    25    
57503.60153253341    172.6830594795157     23.513510567729433    25    
57504.10153253341    172.98016769671324    24.16295727543014     25    
57504.60153253341    173.4180937745388     24.898211292144598    25    
57505.10153253341    174.00106768890504    25.4221578553894      25    
57505.60153253341    174.69538079365716    25.6800078063956      25    
57506.10153253341    175.48950944693365    25.486860051815444    25    
57506.60153253341    176.3473601318536     24.899950070426595    25    
57507.10153253341    177.22047094350117    23.639531600427606    25    
57507.60153253341    178.09529097572087    22.11377181217685     25    
57508.10153253341    178.91112618174787    21.713883321136947    25    
57508.60153253341    179.66167430451418    21.969484077407973    25    
57509.10153253341    180.25920763954076    21.5498688869908      25    
57509.60153253341    180.70786475237253    20.649663792077025    25    
57510.10153253341    180.88937948396273    20.328480414907258    25    
57510.60153253341    180.81369583706334    20.623229279470085    25    
57511.10153253341    180.36028547489815    20.802709787932542    25    
57511.60153253341    179.51422506999376    20.846894122904295    25    
57512.10153253341    178.29543765585882    20.515718680777763    25    
57512.60153253341    176.6652581298518     19.412521665941103    25    
57513.10153253341    174.78839016114586    18.765584161397996    25    
57513.60153253341    172.6984280890212     19.54798146737387     25    
